EQ_TYPE,SEGMENT,TASK,SIGNAL,NEXT_CHANGE,SPEED,PEDESTRIAN,LEAD_VEHICLE,RELEV_VEHICLE,ACTIONS,ON_EQ
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0033039999999999736
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,G,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,LV,RL  0,acts-7,0.00032399999999999096
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-9,0.03591899999999992
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.005557999999999952
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.0010449999999999626
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-5,0.0013640000000000319
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-5,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-5,0.0004450000000000287
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,G,>EQ  10-Y/R,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,G,>EQ  10-Y/R,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.0016560000000001018
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.005557999999999952
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.0010449999999999626
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-5,0.0013640000000000319
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-5,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-5,0.0004450000000000287
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,G,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_S,G,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.0016560000000001018
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.00643399999999994
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  <EQ  2,acts-10,0.0027739999999999987
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  <EQ  2,acts-10,0.04366899999999996
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  <EQ  2,acts-10,0.005462000000000022
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.00643399999999994
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  <EQ  2,acts-10,0.0027739999999999987
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  <EQ  2,acts-10,0.04366899999999996
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  <EQ  2,acts-10,0.005462000000000022
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0064990000000000325
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.005770000000000053
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  <EQ  2,acts-10,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  <EQ  2,acts-10,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.025600999999999985
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.00026200000000004
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0064990000000000325
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.005770000000000053
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  <EQ  2,acts-10,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  <EQ  2,acts-10,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.025600999999999985
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.00026200000000004
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_W,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.007271999999999945
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.004230999999999985
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.007271999999999945
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.004230999999999985
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-9,0.000276000000000054
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-5,0.29106599999999994
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-5,0.0005249999999999977
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-9,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-5,0.29106599999999994
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-5,0.0005249999999999977
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-9,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-9,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-9,0.01602300000000001
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-9,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-9,0.01602300000000001
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.143434
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.054539000000000004
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.03959499999999999
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,LV,  RL  <EQ  2,acts-10,0.44337699999999997
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,LV,  RL  <EQ  2,acts-10,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0.27928000000000003
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0.318324
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0.324947
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0.32546
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0.33164
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0.126268
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  <EQ  2,acts-10,0.271508
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.15145200000000003
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.211652
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.21089600000000003
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.17261500000000002
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.16828100000000001
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.21468899999999996
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.197465
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.19074400000000002
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.16035899999999997
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.143434
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.054539000000000004
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.03959499999999999
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,<10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  <EQ  2,acts-10,0.44337699999999997
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,<10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  <EQ  2,acts-10,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,<10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0.27928000000000003
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,<10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,<10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0.318324
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,<10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0.324947
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,<10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0.32546
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,<10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,<10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0.33164
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,<10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0.126268
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,<10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  <EQ  2,acts-10,0.271508
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.15145200000000003
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.211652
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.21089600000000003
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.17261500000000002
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.16828100000000001
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.21468899999999996
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.197465
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.19074400000000002
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,<10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.16035899999999997
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.007350000000000079
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.001479000000000008
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0004939999999999944
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.009419999999999984
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.029175000000000006
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.060174000000000005
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.04964000000000002
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.053203
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.04785800000000001
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.253094
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.05095999999999995
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0.0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0.020025999999999988
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0
MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0
