EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,81,79.245833,0.2469616836048466
L1MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,81,80.246833,0.2554617567102695
L1MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,81,81.247833,0.257472486113274
L1MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,81,82.248833,0.25557877119740546
L1MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,81,83.249833,0.3684272976190257
L1MAXMIN|BR|BOUNDARY,exit-lane,S_W,GT 30-Y,MEDIUM,N,N,Y,deprecated,778,81,84.250833,0.0061451250176222105
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,N,Y,deprecated,778,86,77.911167,0.24755174731466068
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,86,78.912167,0.2450529387752498
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,86,80.914167,0.0
L1MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,86,81.915167,0.24763613204325952
L1MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,86,82.916167,0.2389750005263005
L1MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,86,83.917167,0.001838648684367672
L1MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,86,84.918167,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,778,87,103.103,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,778,87,104.104,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,778,87,105.105,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,778,87,106.106,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,778,87,107.107,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,778,87,108.108,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,87,78.078,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,87,79.079,0.24934905082080772
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,88,80.246833,0.25406676514803084
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,88,81.247833,0.0
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,88,82.248833,0.0
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,88,83.249833,0.0
L1MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,88,84.250833,0.24817124077496022
L1MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,88,85.251833,0.2455993693173748
L1MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,88,86.252833,0.10095351464392821
L1MAXMIN|BR|BOUNDARY,exit-lane,S_W,GT 30-Y,MEDIUM,N,N,Y,deprecated,778,88,87.253833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,0,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,1.001,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,10.01,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,11.011,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,12.012,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,13.013,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,14.014,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,15.015,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,16.016,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,17.017,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,18.018,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,19.019,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,2.002,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,20.02,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,21.021,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,22.022,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,23.023,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,24.024,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,N,Y,deprecated,778,8,25.025,0.25418162084350526
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,N,Y,deprecated,778,8,26.026,0.2409844850738283
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,8,27.027,0.2432512454495619
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,8,28.028,0.23899804234129818
L1MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,GT 30-R,MEDIUM,Y,Y,Y,deprecated,778,8,29.029,0.24074781552707403
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,3.003,0.0
L1MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,GT 30-R,MEDIUM,Y,Y,Y,deprecated,778,8,30.03,0.2477562663680436
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,8,31.031,0.2659046191631752
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,4.004,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,5.005,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,6.006,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,7.007,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,8.008,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,9.009,0.0
L1MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,91,88.088,0.0
L1MAXMIN|BR|BOUNDARY,exec-right-turn,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,91,89.089,0.20516146975442917
L1MAXMIN|BR|BOUNDARY,exec-right-turn,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,91,90.09,0.1927849868645115
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,92,87.921167,0.24842469473156303
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,92,88.922167,0.0
L1MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,GT 30-Y,MEDIUM,Y,Y,Y,deprecated,778,92,89.923167,0.0007751889921904231
L1MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,GT 30-Y,MEDIUM,Y,Y,Y,deprecated,778,92,90.924167,0.0
L1MAXMIN|BR|BOUNDARY,exec-right-turn,S_E,GT 30-Y,MEDIUM,Y,Y,Y,deprecated,778,92,91.925167,0.05160653192881215
L1MAXMIN|BR|BOUNDARY,exec-right-turn,S_E,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,92,92.926167,0.03282236637611291
L1MAXMIN|BR|BOUNDARY,exit-lane,S_E,GT 30-Y,MEDIUM,N,N,Y,deprecated,778,92,93.927167,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,N_E,GT 30-Y,MEDIUM,N,N,Y,deprecated,778,95,91.257833,0.23959576041621045
L1MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,GT 30-Y,MEDIUM,N,N,Y,deprecated,778,95,93.259833,0.2248494327038627
L1MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,GT 30-Y,MEDIUM,N,N,Y,deprecated,778,95,94.260833,0.0
L1MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,GT 30-Y,MEDIUM,N,N,Y,deprecated,778,95,95.261833,0.22369176695352122
L1MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-Y,MEDIUM,N,N,Y,deprecated,778,95,96.262833,0.0
L1MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-Y,MEDIUM,N,N,Y,deprecated,778,95,97.263833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,0,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,1.001,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,10.01,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,11.011,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,12.012,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,13.013,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,14.014,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,15.015,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,16.016,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,17.017,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,18.018,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,19.019,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,2.002,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,20.02,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,21.021,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,22.022,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,23.023,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,24.024,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,N,Y,deprecated,778,9,25.025,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,N,Y,deprecated,778,9,26.026,0.22786836441874458
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,N,Y,deprecated,778,9,27.027,0.2220465994866091
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,N,Y,deprecated,778,9,28.028,0.2234805419436231
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,9,29.029,0.2462711924946822
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,3.003,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,9,30.03,0.2374268291087922
L1MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,9,31.031,0.0
L1MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,9,32.032,0.0
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,9,33.033,0.0
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,9,34.034,0.008343176963751864
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,778,9,35.035,0.005438010405682592
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,4.004,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,5.005,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,6.006,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,7.007,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,8.008,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,9.009,0.0
