EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,131,123.957167,0.004061377647426201
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,131,124.457667,0.0024090024155849488
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,131,124.958167,0.002384012072482067
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,131,125.458667,0.00240900241558506
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,131,125.959167,0.0024339928121319687
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,131,126.459667,0.002384012072482178
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,131,126.960167,0.0023090413683368727
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,131,127.460667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,131,127.961167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,131,128.461667,0.0036835721677028754
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,131,128.962167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,131,129.462667,0.003408523797080898
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,131,129.963167,0.0033086872178806903
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,131,130.463667,0.0032836951982727625
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,131,130.964167,0.0034972019218354466
L1BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-G,MEDIUM,N,N,Y,deprecated,775,131,136.970167,0.0
L1BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-G,MEDIUM,N,N,Y,deprecated,775,131,137.470667,0.0002428393271396434
L1BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-G,MEDIUM,N,N,Y,deprecated,775,131,137.971167,0.00018885679366942298
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,133,105.271833,0.00014264208823511204
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,133,105.772333,3.492681631644956e-05
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,133,106.272833,0.0016219971781598064
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,133,106.773333,0.02120432061886801
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,133,107.273833,0.019134165492554756
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,133,107.774333,0.01725249313439725
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,133,108.274833,0.014634947628964445
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,133,108.775333,0.0147212818186635
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,775,133,109.275833,0.01330768785254488
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,775,133,109.776333,0.012227669923866369
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,775,133,110.276833,0.012870896224193018
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,775,133,110.777333,0.009692187659490648
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,775,133,111.277833,0.009176020504508275
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,775,133,111.778333,0.009883043165416772
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,112.278833,6.443794601063146e-05
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,112.779333,0.010051605723027213
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,113.279833,0.004220851713981677
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,113.780333,0.010332367483562033
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,114.280833,0.011057291581141326
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,114.781333,0.011982203344847342
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,115.281833,0.013057111239942465
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,115.782333,0.013582069827066667
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,116.282833,0.013682062169688036
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,116.783333,0.013656942578881615
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,117.283833,0.013494225950047012
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,117.784333,0.01365706408603573
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,118.284833,0.01365706408603573
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,118.785333,0.013657064086035842
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,119.285833,0.013657064086035842
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,119.786333,0.013657064086035842
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,120.286833,0.01365706408603573
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,120.787333,0.013657064086035398
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,121.287833,0.01365706408603573
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,121.788333,0.013657064086035842
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,122.288833,0.013657064086035842
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,122.789333,0.013657064086008974
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,123.289833,0.01365704997709305
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,123.790333,0.013657064086035842
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,124.290833,0.01365706408603573
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,124.791333,0.013657064086035842
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,125.291833,0.01365706408603573
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,125.792333,0.013657064086035842
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,126.292833,0.013657064086035842
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,126.793333,0.01365706408603573
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,127.293833,0.013657064086035842
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,127.794333,0.01365706408603573
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,128.294833,0.01365706408603573
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,128.795333,0.01365706408603573
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,129.295833,0.013657064086035176
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,129.796333,0.013657064086035953
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,133,130.296833,0.01365706408603573
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,133,130.797333,0.01365706408603573
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,N,Y,Y,deprecated,775,139,117.450667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,N,Y,Y,deprecated,775,139,117.951167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,N,Y,Y,deprecated,775,139,118.451667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,N,Y,Y,deprecated,775,139,118.952167,0.015197662684296676
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,N,Y,Y,deprecated,775,139,119.452667,0.00987252332111943
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,775,139,119.953167,0.008144284666914858
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,775,139,120.453667,0.006775339146024684
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,775,139,120.954167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,775,139,121.454667,0.006118600713028721
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,775,139,121.955167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,775,139,122.455667,0.003219317543371014
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,139,122.956167,0.003429468466286334
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,139,123.456667,0.0034273685140474575
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,139,123.957167,0.0038001605693681606
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,139,124.457667,0.003753649184296659
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,139,124.958167,0.0034837088353296686
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,139,125.458667,0.003458716375201565
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,139,125.959167,0.0034837088353296686
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,139,126.459667,0.0034837088353297796
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,139,126.960167,0.0036730230209107706
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,139,127.460667,0.003671938181679879
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,139,127.961167,0.0035275074298314335
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,139,128.461667,0.003458716375201454
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,139,128.962167,0.003458716375201454
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,139,129.462667,0.003458716375201454
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,139,129.963167,0.003458716375201454
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,130.463667,0.003458716375201454
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,130.964167,0.0036710412645570845
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,775,139,138.972167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,775,139,139.472667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,775,139,139.973167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,775,139,140.473667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,775,139,140.974167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-Y,SLOW,N,N,Y,deprecated,775,139,141.474667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-Y,SLOW,N,N,Y,deprecated,775,139,141.975167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-Y,SLOW,N,N,Y,deprecated,775,139,142.475667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-Y,SLOW,N,N,Y,deprecated,775,139,142.976167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,SLOW,N,N,Y,deprecated,775,139,143.476667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,SLOW,N,N,Y,deprecated,775,139,143.977167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,SLOW,N,N,Y,deprecated,775,139,144.477667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,SLOW,N,N,Y,deprecated,775,139,144.978167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,SLOW,N,N,Y,deprecated,775,139,145.478667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,SLOW,N,N,Y,deprecated,775,139,145.979167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,SLOW,N,N,Y,deprecated,775,139,146.479667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,SLOW,N,N,Y,deprecated,775,139,146.980167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,SLOW,N,N,Y,deprecated,775,139,147.480667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,SLOW,N,Y,Y,deprecated,775,139,147.981167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,148.481667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,148.982167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,149.482667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,149.983167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,150.483667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,150.984167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,151.484667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,151.985167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,152.485667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,152.986167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,153.486667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,153.987167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,154.487667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,154.988167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,155.488667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,155.989167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,156.489667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,156.990167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,157.490667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,157.991167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,158.491667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,158.992167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,159.492667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,159.993167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,160.493667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,160.994167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,161.494667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,161.995167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,162.495667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,162.996167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,163.496667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,163.997167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,164.497667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,164.998167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,165.498667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,165.999167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,166.499667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,167.000167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,167.500667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,168.001167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,168.501667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,169.002167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,169.502667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,170.003167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,170.503667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,171.004167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,171.504667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,172.005167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,172.505667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,173.006167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,775,139,173.506667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,775,139,174.007167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,775,139,174.507667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,775,139,175.008167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,775,139,175.508667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,775,139,176.009167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,775,139,176.509667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,775,139,177.010167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,775,139,177.510667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,775,139,178.011167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,775,139,178.511667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,775,139,179.012167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,775,139,179.512667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,775,139,180.013167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,775,139,180.513667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,775,139,181.014167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,775,139,181.514667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,775,139,182.015167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,775,139,182.515667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,775,139,183.016167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,775,139,183.516667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,775,139,184.017167,0.0
