EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,LT 10-G,MEDIUM,N,Y,N,deprecated,780,71,69.5695,0.004008321869890086
L1MAXMIN|BR|BOUNDARY,exec-right-turn,S_E,LT 10-G,MEDIUM,N,Y,N,deprecated,780,71,70.5705,0.013203914243266834
L1MAXMIN|BR|BOUNDARY,exec-right-turn,S_E,LT 10-G,MEDIUM,N,Y,N,deprecated,780,71,71.5715,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,780,73,63.063,0.23586512899433965
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,780,73,64.064,0.2401159450422251
L1MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,780,73,67.067,0.0
L1MAXMIN|BR|BOUNDARY,exec-left-turn,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,780,73,68.068,0.0
L1MAXMIN|BR|BOUNDARY,exec-left-turn,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,780,73,69.069,0.061796119444249675
L1MAXMIN|BR|BOUNDARY,exec-left-turn,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,780,73,70.07,0.006829865219254216
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,SLOW,N,N,Y,deprecated,780,74,64.898167,0.2502311906039567
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,SLOW,N,N,Y,deprecated,780,74,65.899167,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,SLOW,N,N,Y,deprecated,780,74,66.900167,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,SLOW,N,N,Y,deprecated,780,74,67.901167,0.24820329949634834
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,N,N,Y,deprecated,780,74,68.902167,0.2481172539290658
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,N,N,Y,deprecated,780,74,69.903167,0.24901055819056894
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,N,Y,N,deprecated,780,74,70.904167,0.0203865943915692
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,N,Y,N,deprecated,780,74,71.905167,0.026034659106209057
L1MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,780,74,72.906167,0.03128338729575142
L1MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,780,74,73.907167,0.0032162751310653714
L1MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,780,74,74.908167,0.027727992293882675
L1MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,780,74,75.909167,0.017731178064778308
L1MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,780,74,76.910167,0.027481803215147815
L1MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,780,74,77.911167,0.012037608911082742
L1MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,780,74,78.912167,0.01860747273722485
L1MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,780,74,79.913167,0.02640957463894833
L1MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,780,74,80.914167,0.014217102397705239
L1MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,780,74,81.915167,0.0034389181649807643
L1MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,GT 30-Y,SLOW,N,Y,N,deprecated,780,74,82.916167,0.007678783230897324
L1MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,GT 30-Y,SLOW,N,Y,N,deprecated,780,74,83.917167,0.0008925989550098157
L1MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,780,74,84.918167,0.0
L1MAXMIN|BR|BOUNDARY,exec-right-turn,S_E,GT 30-Y,MEDIUM,N,N,Y,deprecated,780,74,85.919167,0.004386220958097264
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,780,75,65.732333,0.235443721176111
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,780,75,66.733333,0.23248055338593465
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,780,75,67.734333,0.22846304722214517
L1MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,MEDIUM,N,Y,N,deprecated,780,75,71.738333,0.032917637651498355
L1MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,SLOW,N,Y,N,deprecated,780,75,72.739333,0.026212452201418435
L1MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,SLOW,N,Y,N,deprecated,780,75,73.740333,0.03497790237900955
L1MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,780,75,74.741333,0.03718387187823269
L1MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,780,75,75.742333,0.02243492374413114
L1MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,780,75,76.743333,0.03294331069990464
L1MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,780,75,77.744333,0.03600914274150979
L1MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,780,75,78.745333,0.04013254917080322
L1MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,780,75,79.746333,0.03765308792272681
L1MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,780,75,80.747333,0.037316033421965655
L1MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,780,75,81.748333,0.031975651021665774
L1MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,780,75,82.749333,0.037275455004192715
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,N,N,Y,deprecated,780,88,77.744333,0.24496386712738083
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,SLOW,N,N,Y,deprecated,780,88,78.745333,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,SLOW,N,N,Y,deprecated,780,88,79.746333,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,SLOW,N,N,Y,deprecated,780,88,80.747333,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,780,88,81.748333,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,780,88,82.749333,0.24880629383256425
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,780,88,83.750333,0.24936663443281937
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,SLOW,N,N,Y,deprecated,780,88,84.751333,0.24958670357920232
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,SLOW,N,Y,N,deprecated,780,88,85.752333,0.0009095873135098742
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,SLOW,N,Y,N,deprecated,780,88,86.753333,0.0005677148115377229
L1MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,GT 30-Y,MEDIUM,N,N,Y,deprecated,780,88,87.754333,0.24083252427338098
L1MAXMIN|BR|BOUNDARY,exec-right-turn,S_E,GT 30-Y,MEDIUM,N,N,Y,deprecated,780,88,88.755333,0.0011652895911647976
L1MAXMIN|BR|BOUNDARY,exec-right-turn,S_E,GT 30-Y,MEDIUM,N,N,Y,deprecated,780,88,89.756333,0.008415319460818527
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,780,93,80.08,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,780,93,81.081,0.0121651926793237
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,780,93,82.082,0.012946138964129217
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,780,94,81.081,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,780,94,82.082,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,780,94,83.083,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,780,94,84.084,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,780,94,85.085,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,780,94,86.086,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,780,94,87.087,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,780,94,88.088,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,780,94,89.089,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,780,94,90.09,0.24991838179475967
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,N,N,Y,deprecated,780,94,91.091,0.24867329111573933
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,780,94,92.092,0.24443518671251874
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,780,94,93.093,0.2553842651503424
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,780,94,94.094,0.23598535093701756
L1MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,780,94,95.095,0.2421565808712306
L1MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,780,94,96.096,0.03591096461603205
L1MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,94,97.097,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,780,99,100.6005,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,780,99,101.6015,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,99,102.6025,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,99,103.6035,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,99,104.6045,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,99,105.6055,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,99,106.6065,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,99,107.6075,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,99,108.6085,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,99,109.6095,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,99,110.6105,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,99,111.6115,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,99,112.6125,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,99,113.6135,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,99,114.6145,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,99,115.6155,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,99,116.6165,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,99,117.6175,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,99,118.6185,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,99,119.6195,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,99,120.6205,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,99,121.6215,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,99,122.6225,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,99,123.6235,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,99,124.6245,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,99,125.6255,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,99,126.6265,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,99,127.6275,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,99,128.6285,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,99,129.6295,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,99,130.6305,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,99,131.6315,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,99,132.6325,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,99,133.6335,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,99,134.6345,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,99,135.6355,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,99,136.6365,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,99,137.6375,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,99,138.6385,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,99,139.6395,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,99,140.6405,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,99,141.6415,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,99,142.6425,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,99,143.6435,0.24578350362049373
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-Y,SLOW,Y,N,Y,deprecated,780,99,144.6445,0.23431676743550311
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,MEDIUM,N,N,Y,deprecated,780,99,90.5905,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,780,99,91.5915,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,780,99,92.5925,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,780,99,93.5935,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,780,99,94.5945,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,780,99,95.5955,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,780,99,96.5965,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,780,99,97.5975,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,780,99,98.5985,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,780,99,99.5995,0.0
