EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
NASH|BR|BOUNDARY,prep-right-turn,W_S,10-30-G,SLOW,N,Y,N,deprecated,782,212,211.211,0.03169738034832692
NASH|BR|BOUNDARY,prep-right-turn,W_S,10-30-G,SLOW,N,Y,N,deprecated,782,212,212.212,0.030422221676288164
NASH|BR|BOUNDARY,prep-right-turn,W_S,10-30-G,SLOW,N,Y,N,deprecated,782,212,213.213,0.02956706294419731
NASH|BR|BOUNDARY,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,212,214.214,0.03044943821781454
NASH|BR|BOUNDARY,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,212,215.215,0.000806454341831575
NASH|BR|BOUNDARY,prep-right-turn,W_S,10-30-R,SLOW,N,Y,N,deprecated,782,212,216.216,0.0
NASH|BR|BOUNDARY,exec-right-turn,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,782,212,217.217,0.23289273892620532
NASH|BR|BOUNDARY,exec-right-turn,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,782,212,218.218,0.24727220685042695
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,782,216,197.864333,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,10-30-Y,SLOW,N,Y,Y,deprecated,782,216,198.865333,0.0019398836714220602
NASH|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,782,216,202.869333,0.0015572212480952086
NASH|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,782,216,203.870333,0.0
NASH|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,782,216,204.871333,0.0
NASH|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,782,216,205.872333,0.0
NASH|BR|BOUNDARY,exec-left-turn,S_W,10-30-Y,MEDIUM,N,Y,N,deprecated,782,216,207.874333,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,N,Y,N,deprecated,782,230,226.893333,0.025727813887704065
NASH|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,N,Y,N,deprecated,782,230,227.894333,0.032125032402010145
NASH|BR|BOUNDARY,left-turn-lane,W_N,GT 30-Y,MEDIUM,N,Y,N,deprecated,782,230,228.895333,0.0342695132068086
NASH|BR|BOUNDARY,left-turn-lane,W_N,GT 30-Y,MEDIUM,N,Y,N,deprecated,782,230,229.896333,0.03633020677175547
NASH|BR|BOUNDARY,left-turn-lane,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,782,230,231.898333,0.03674329459556058
NASH|BR|BOUNDARY,left-turn-lane,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,782,230,232.899333,0.02504923409554216
NASH|BR|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,782,230,233.900333,0.035964643904230265
NASH|BR|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,782,230,234.901333,0.033996027917939875
NASH|BR|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,782,230,235.902333,0.03825859992741232
NASH|BR|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,782,230,236.903333,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,GT 30-Y,SLOW,N,Y,N,deprecated,782,230,237.904333,0.0
NASH|BR|BOUNDARY,prep-left-turn,W_N,10-30-Y,SLOW,N,Y,Y,deprecated,782,230,239.906333,0.0
NASH|BR|BOUNDARY,prep-left-turn,W_N,10-30-Y,SLOW,N,Y,Y,deprecated,782,230,240.907333,0.005970188298283663
NASH|BR|BOUNDARY,prep-left-turn,W_N,10-30-Y,MEDIUM,N,Y,Y,deprecated,782,230,241.908333,0.0004658388822609272
NASH|BR|BOUNDARY,right-turn-lane,S_E,LT 10-Y,MEDIUM,N,Y,N,deprecated,782,235,227.894333,0.01250110163945839
NASH|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,782,235,228.895333,0.01828523570100693
NASH|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,782,235,229.896333,0.02454613333172284
NASH|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,782,235,230.897333,0.023801883934815304
NASH|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,782,235,231.898333,0.0037258459333285865
NASH|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,782,235,232.899333,0.004960656201510871
NASH|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,782,235,233.900333,0.0
NASH|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,782,235,234.901333,0.0
NASH|BR|BOUNDARY,exec-right-turn,S_E,GT 30-G,MEDIUM,N,Y,Y,deprecated,782,235,235.902333,0.002027450150274168
NASH|BR|BOUNDARY,right-turn-lane,W_S,GT 30-Y,MEDIUM,N,N,Y,deprecated,782,240,232.232,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,GT 30-Y,MEDIUM,N,N,Y,deprecated,782,240,233.233,0.0012863969324092839
NASH|BR|BOUNDARY,right-turn-lane,W_S,GT 30-Y,MEDIUM,N,N,Y,deprecated,782,243,235.902333,0.0007246365027764323
NASH|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,253.7535,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,254.7545,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,255.7555,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,256.7565,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,257.7575,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,258.7585,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,259.7595,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,260.7605,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,261.7615,0.017099739188302543
NASH|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,262.7625,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,263.7635,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,264.7645,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,782,251,265.7655,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,N,Y,N,deprecated,782,251,266.7665,0.0
NASH|BR|BOUNDARY,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,782,251,267.7675,0.0
NASH|BR|BOUNDARY,prep-right-turn,S_E,LT 10-R,SLOW,N,Y,N,deprecated,782,251,268.7685,0.01060248365013805
NASH|BR|BOUNDARY,prep-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,782,251,269.7695,0.0057189833793762634
NASH|BR|BOUNDARY,exec-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,782,251,270.7705,0.0
NASH|BR|BOUNDARY,exec-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,782,251,271.7715,0.0
NASH|BR|BOUNDARY,left-turn-lane,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,782,254,254.921333,0.23792557000017478
NASH|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,782,254,256.923333,0.032653387105330944
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,782,254,257.924333,0.055583862849289734
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,782,254,258.925333,0.02931188889989622
NASH|BR|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,782,254,259.926333,0.00614153195710776
NASH|BR|BOUNDARY,exit-lane,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,782,254,260.927333,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,782,255,255.255,0.008163177948340206
NASH|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,782,255,256.256,0.021755194728298566
NASH|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,782,255,257.257,0.025973875996431195
NASH|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,782,255,258.258,0.02686172533786979
NASH|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,782,255,259.259,0.023066545864278143
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,255,260.26,0.021287418809132985
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,255,261.261,0.04190096411943445
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,255,262.262,0.04104758689354182
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,255,263.263,0.008664941804257476
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,255,264.264,0.04105320673208768
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,255,265.265,0.04081670493289402
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,255,266.266,0.03563537287898244
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,255,267.267,0.04144186539626982
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,255,268.268,0.035707853493161634
NASH|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,Y,Y,N,deprecated,782,255,269.269,0.041217665795922453
NASH|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,Y,Y,N,deprecated,782,255,270.27,0.04131844917196825
NASH|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,Y,Y,N,deprecated,782,255,271.271,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,Y,Y,N,deprecated,782,255,272.272,0.0020724692402909195
NASH|BR|BOUNDARY,prep-right-turn,W_S,,SLOW,N,Y,N,deprecated,782,255,273.273,1.3125099109889682e-05
NASH|BR|BOUNDARY,prep-right-turn,W_S,,MEDIUM,N,Y,N,deprecated,782,255,274.274,0.0
NASH|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,782,260,259.7595,0.0
NASH|BR|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,782,260,260.7605,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,SLOW,N,N,Y,deprecated,782,265,263.263,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,782,265,264.264,0.24997962294927933
NASH|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,N,N,Y,deprecated,782,265,265.265,0.2491320918325911
NASH|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,N,N,Y,deprecated,782,265,266.266,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,782,265,267.267,0.2480056447354344
NASH|BR|BOUNDARY,right-turn-lane,S_E,LT 10-R,SLOW,N,N,Y,deprecated,782,265,268.268,0.24961569932815264
NASH|BR|BOUNDARY,right-turn-lane,S_E,,SLOW,N,N,Y,deprecated,782,265,269.269,0.2524653931558174
NASH|BR|BOUNDARY,right-turn-lane,S_E,,MEDIUM,N,N,Y,deprecated,782,265,270.27,0.2515426778858364
NASH|BR|BOUNDARY,prep-right-turn,S_E,,MEDIUM,N,Y,Y,deprecated,782,265,271.271,0.007531951491684619
NASH|BR|BOUNDARY,prep-right-turn,S_E,,MEDIUM,N,Y,Y,deprecated,782,265,272.272,0.0026988612136072954
NASH|BR|BOUNDARY,prep-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,782,267,265.598667,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,LT 10-G,SLOW,Y,N,Y,deprecated,782,268,263.596667,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,LT 10-G,SLOW,Y,N,Y,deprecated,782,268,264.597667,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,LT 10-G,SLOW,Y,N,Y,deprecated,782,268,265.598667,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,782,268,266.599667,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,782,268,267.600667,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,782,268,268.601667,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,,NEAR STATIONARY,Y,N,Y,deprecated,782,268,269.602667,0.24844082671990886
NASH|BR|BOUNDARY,left-turn-lane,S_W,,SLOW,Y,N,Y,deprecated,782,268,270.603667,0.24668418464936193
NASH|BR|BOUNDARY,left-turn-lane,S_W,,SLOW,Y,N,Y,deprecated,782,268,271.604667,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,,SLOW,Y,N,Y,deprecated,782,268,272.605667,0.24673153271535375
NASH|BR|BOUNDARY,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,782,268,273.606667,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,782,268,274.607667,0.0
NASH|BR|BOUNDARY,prep-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,782,268,277.610667,0.0
NASH|BR|BOUNDARY,exec-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,782,268,279.612667,0.0017236208044582035
NASH|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,782,26,0,0.011335975301223544
NASH|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,782,26,1.001,0.0006578213338945815
NASH|BR|BOUNDARY,prep-right-turn,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,782,26,6.006,0.0
NASH|BR|BOUNDARY,exec-right-turn,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,782,26,7.007,0.0
NASH|BR|BOUNDARY,exec-right-turn,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,782,26,8.008,0.0008353140209235166
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,Y,N,Y,deprecated,782,271,267.7675,0.24837463353240807
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,Y,N,Y,deprecated,782,271,268.7685,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,Y,N,Y,deprecated,782,271,269.7695,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,Y,N,Y,deprecated,782,271,270.7705,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,Y,N,Y,deprecated,782,271,271.7715,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,782,271,272.7725,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,N,N,Y,deprecated,782,271,273.7735,0.24299832615835004
NASH|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,782,271,274.7745,0.2355796694647716
NASH|BR|BOUNDARY,prep-right-turn,W_S,,SLOW,N,Y,N,deprecated,782,271,280.7805,0.0
NASH|BR|BOUNDARY,prep-right-turn,W_S,,MEDIUM,N,Y,N,deprecated,782,271,281.7815,0.0006435613253538142
NASH|BR|BOUNDARY,exec-right-turn,W_S,,MEDIUM,N,Y,N,deprecated,782,271,282.7825,0.0004040757397494321
NASH|BR|BOUNDARY,prep-left-turn,N_E,,SLOW,N,N,Y,deprecated,782,288,289.289,0.0
NASH|BR|BOUNDARY,prep-left-turn,N_E,,SLOW,N,N,Y,deprecated,782,288,290.29,0.24897547664421682
NASH|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,MEDIUM,N,N,Y,deprecated,782,31,1.001,0.0
NASH|BR|BOUNDARY,prep-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,782,31,10.01,0.2565038691724395
NASH|BR|BOUNDARY,exec-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,782,31,11.011,0.2568264874589893
NASH|BR|BOUNDARY,exec-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,782,31,12.012,0.18285049584893565
NASH|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,MEDIUM,N,N,Y,deprecated,782,31,2.002,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,782,31,3.003,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,SLOW,N,N,Y,deprecated,782,31,4.004,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,SLOW,N,N,Y,deprecated,782,31,5.005,0.0
NASH|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,782,31,6.006,0.24422697967417606
NASH|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,782,31,7.007,0.24424049999902886
NASH|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,782,31,8.008,0.24655500747803982
NASH|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,782,31,9.009,0.2510239564687692
NASH|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,782,42,14.848167,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,782,42,15.849167,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,782,42,16.850167,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,782,42,17.851167,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,782,42,18.852167,0.00025330690409353096
NASH|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,782,42,19.853167,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,782,42,20.854167,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,782,42,21.855167,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,782,42,22.856167,0.24298931810587887
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,SLOW,Y,N,Y,deprecated,782,42,23.857167,0.24983850536571173
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,SLOW,Y,N,Y,deprecated,782,42,24.858167,0.24347932103787018
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,SLOW,Y,N,Y,deprecated,782,42,25.859167,0.23970629998803716
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,42,26.860167,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,42,27.861167,0.0
NASH|BR|BOUNDARY,prep-right-turn,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,42,28.862167,0.0
NASH|BR|BOUNDARY,prep-right-turn,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,42,29.863167,0.003747042977742643
NASH|BR|BOUNDARY,prep-right-turn,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,42,30.864167,0.0
NASH|BR|BOUNDARY,prep-right-turn,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,42,31.865167,0.0006761415392312342
NASH|BR|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,782,42,32.866167,0.0
NASH|BR|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,782,42,33.867167,0.00351887973538767
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,SLOW,N,N,Y,deprecated,782,45,21.855167,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,SLOW,N,N,Y,deprecated,782,45,22.856167,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,SLOW,N,N,Y,deprecated,782,45,23.857167,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,45,24.858167,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,45,25.859167,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,45,26.860167,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,45,27.861167,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,45,28.862167,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,45,29.863167,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,45,30.864167,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,45,31.865167,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,45,32.866167,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,45,33.867167,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,45,34.868167,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,35.869167,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,36.870167,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,37.871167,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,38.872167,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,39.873167,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,40.874167,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,41.875167,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,42.876167,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,43.877167,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,44.878167,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,45.879167,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,46.880167,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,47.881167,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,48.882167,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,49.883167,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,50.884167,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,51.885167,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,10-30-G,SLOW,Y,N,Y,deprecated,782,45,52.886167,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,N,Y,deprecated,782,45,53.887167,0.24791355039545915
NASH|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,45,54.888167,0.24700080057767138
NASH|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,45,55.889167,0.24322478666645997
NASH|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,45,56.890167,0.23763153756902622
NASH|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,45,57.891167,0.05358637335164862
NASH|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,45,58.892167,0.0297845270211482
NASH|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,45,59.893167,0.0048155202633943794
NASH|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,782,46,22.5225,0.0
