EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,33.366667,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,34.367667,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,35.368667,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,36.369667,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,37.370667,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,38.371667,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,39.372667,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,40.373667,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,N,Y,deprecated,770,46,41.374667,0.2447443352709473
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,770,46,42.375667,0.24437074108317125
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,770,46,43.376667,0.24456475259433308
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,770,46,44.377667,0.23598545344318844
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,770,46,45.378667,0.0
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,770,46,47.380667,0.0
BR|BR|BOUNDARY,exec-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,770,46,48.381667,0.0
BR|BR|BOUNDARY,exec-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,770,46,49.382667,0.1966414981245701
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,SLOW,N,Y,N,deprecated,770,48,51.885167,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,SLOW,N,Y,N,deprecated,770,48,52.886167,0.03887979293132626
BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,770,48,53.887167,0.0
BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,770,48,54.888167,0.037143809748317436
BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,770,48,55.889167,0.003469232228364705
BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,770,48,56.890167,0.03940033251532582
BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,770,48,57.891167,0.03710553847377396
BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,770,48,58.892167,0.034964698660926
BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,770,48,59.893167,0.03210219716393281
BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,770,48,60.894167,0.020314225734442748
BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,770,48,61.895167,0.03136299822471922
BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,770,48,62.896167,0.02962903239209158
BR|BR|BOUNDARY,exec-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,48,63.897167,0.019198767159301244
BR|BR|BOUNDARY,exec-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,48,64.898167,0.018071059272548706
BR|BR|BOUNDARY,exec-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,48,65.899167,0.013071163291197063
BR|BR|BOUNDARY,exec-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,48,66.900167,0.0
BR|BR|BOUNDARY,exec-left-turn,E_S,LT 10-R,SLOW,N,Y,N,deprecated,770,48,67.901167,0.0
BR|BR|BOUNDARY,exec-left-turn,E_S,LT 10-R,SLOW,N,Y,N,deprecated,770,48,68.902167,0.0006942850901009434
BR|BR|BOUNDARY,exec-left-turn,E_S,LT 10-R,MEDIUM,N,Y,N,deprecated,770,48,69.903167,0.09420450424988636
BR|BR|BOUNDARY,exec-left-turn,E_S,LT 10-R,MEDIUM,N,Y,N,deprecated,770,48,70.904167,0.0005504055690838117
BR|BR|BOUNDARY,exec-left-turn,E_S,LT 10-R,MEDIUM,N,Y,N,deprecated,770,48,71.905167,0.0
BR|BR|BOUNDARY,exec-left-turn,E_S,LT 10-R,MEDIUM,N,Y,N,deprecated,770,48,72.906167,0.008115109037652335
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,5,10.01,0.0652807101648809
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,5,11.011,0.05607708239478559
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,5,12.012,0.001745233129338164
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,5,13.013,0.0022122236195467604
BR|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,770,5,5.005,0.0
BR|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,5,6.006,0.0
BR|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,5,7.007,0.21758588337618867
BR|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,770,5,8.008,0.0
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,5,9.009,0.0319676721275125
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,770,69,51.384667,0.004805875307935192
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,770,69,52.385667,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,770,69,53.386667,0.03777516739319986
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,770,69,54.387667,0.034435390792604714
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,770,69,55.388667,0.04101356871421857
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,770,69,56.389667,0.040415538570380494
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,N,Y,N,deprecated,770,69,57.390667,0.03627369535369773
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,770,69,58.391667,0.03601622082023981
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,59.392667,0.03663224255627762
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,60.393667,0.03511174131795647
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,61.394667,0.0354349336250499
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,62.395667,0.03579660443468635
BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,63.396667,0.035965361171992005
BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,64.397667,0.03538822641110839
BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,65.398667,0.03072075178680822
BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,66.399667,0.03505098891761971
BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,67.400667,0.03583002810125835
BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,68.401667,0.03569612397180266
BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,69.402667,0.03555908158129084
BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,70.403667,0.03466883031331036
BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,71.404667,0.035788494591727615
BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,72.405667,0.03518681133611645
BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,73.406667,0.03504630008519949
BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,74.407667,0.03426915781098128
BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,75.408667,0.0
BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,SLOW,N,Y,N,deprecated,770,69,76.409667,0.0
BR|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,SLOW,N,Y,N,deprecated,770,69,77.410667,0.03257058924378975
BR|BR|BOUNDARY,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,770,69,78.411667,0.0
BR|BR|BOUNDARY,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,770,69,79.412667,0.0
BR|BR|BOUNDARY,exec-left-turn,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,770,69,81.414667,0.000543751950262461
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,770,78,59.225833,0.018154200548474275
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,770,78,60.226833,0.002531420973642451
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,770,78,61.227833,0.017464367272213455
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,770,78,62.228833,0.0037665641832610453
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,770,78,63.229833,0.0
BR|BR|BOUNDARY,exec-right-turn,W_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,770,78,64.230833,0.00040223872611488964
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,770,80,60.894167,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,770,80,61.895167,0.017960755935329198
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,770,80,62.896167,0.010586271745469555
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,N,Y,Y,deprecated,770,80,63.897167,0.007389073444434735
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,N,Y,Y,deprecated,770,80,64.898167,0.0076207814309088295
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,770,80,65.899167,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,770,80,66.900167,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,770,80,67.901167,0.008157685806543968
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,770,80,68.902167,0.008157680619294894
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,770,80,69.903167,0.008157685572532158
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,770,80,70.904167,0.008157685572532047
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,770,80,71.905167,0.008157685572532047
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,770,80,72.906167,0.008157685572532158
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,770,80,73.907167,0.008157685572532047
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,770,80,74.908167,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,770,80,75.909167,0.014799160794243482
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,770,80,76.910167,0.0077470451590958556
BR|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,770,80,77.911167,0.009790459003470864
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,N,Y,Y,deprecated,770,80,78.912167,0.00952395978214371
BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,SLOW,N,Y,N,deprecated,770,87,65.899167,0.0
BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,770,87,66.900167,0.02123407357101237
BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,SLOW,N,Y,N,deprecated,770,87,67.901167,0.020616495254683675
BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,N,Y,N,deprecated,770,87,68.902167,0.02018156879549382
BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,N,Y,N,deprecated,770,87,69.903167,0.002266632895783105
BR|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,N,Y,N,deprecated,770,87,70.904167,0.024367348036404834
BR|BR|BOUNDARY,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,770,87,73.907167,0.006327177709093634
BR|BR|BOUNDARY,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,770,87,74.908167,0.001475523580614646
BR|BR|BOUNDARY,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,770,87,75.909167,0.0
BR|BR|BOUNDARY,prep-right-turn,S_E,LT 10-G,SLOW,Y,Y,N,deprecated,770,87,76.910167,1.569918010946303e-05
BR|BR|BOUNDARY,exec-right-turn,S_E,LT 10-G,MEDIUM,Y,Y,N,deprecated,770,87,77.911167,4.347214720756831e-06
BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,94,75.241833,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,94,76.242833,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,94,77.243833,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,94,78.244833,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,94,79.245833,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,94,80.246833,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,94,81.247833,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,94,82.248833,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,94,83.249833,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,94,84.250833,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,94,85.251833,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,94,86.252833,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,94,87.253833,0.2553627874367608
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,N,N,Y,deprecated,770,94,88.254833,0.25309417272565926
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,N,N,Y,deprecated,770,94,89.255833,0.24905487430426798
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,MEDIUM,N,N,Y,deprecated,770,94,90.256833,0.24843401943572496
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,MEDIUM,N,N,Y,deprecated,770,94,91.257833,0.2040785927440596
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,MEDIUM,N,N,Y,deprecated,770,94,92.258833,0.0
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,MEDIUM,N,N,Y,deprecated,770,94,93.259833,0.04875912726247822
BR|BR|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,N,N,Y,deprecated,770,94,94.260833,0.0272345426875793
BR|BR|BOUNDARY,exec-right-turn,S_E,10-30-Y,MEDIUM,Y,Y,N,deprecated,770,97,100.1,0.0
BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,97,87.087,0.015330047241659761
BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,97,88.088,0.018702820052100555
BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,97,89.089,0.0015891964222322086
BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,97,90.09,0.017633682894490188
BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,97,91.091,0.012498155281086665
BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,97,93.093,0.0
BR|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,SLOW,Y,Y,N,deprecated,770,97,94.094,0.007714027349971064
BR|BR|BOUNDARY,prep-right-turn,S_E,GT 30-Y,SLOW,Y,Y,N,deprecated,770,97,95.095,0.01142207311914123
BR|BR|BOUNDARY,prep-right-turn,S_E,GT 30-Y,SLOW,Y,Y,N,deprecated,770,97,96.096,0.0030457795580535185
BR|BR|BOUNDARY,prep-right-turn,S_E,10-30-Y,SLOW,Y,Y,N,deprecated,770,97,97.097,0.0002857546084916729
BR|BR|BOUNDARY,exec-right-turn,S_E,10-30-Y,MEDIUM,Y,Y,N,deprecated,770,97,98.098,0.06571268283826592
BR|BR|BOUNDARY,exec-right-turn,S_E,10-30-Y,MEDIUM,Y,Y,N,deprecated,770,97,99.099,0.004881837241452414
BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,150.316833,0.04546044491738477
BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,151.317833,0.0
BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,Y,Y,N,deprecated,770,99,152.318833,0.002314760331490806
BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,Y,Y,N,deprecated,770,99,153.319833,0.036205706843057905
BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,Y,Y,N,deprecated,770,99,154.320833,0.0
BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,Y,Y,N,deprecated,770,99,155.321833,0.0074009208738505805
BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,Y,Y,N,deprecated,770,99,156.322833,0.024055827113958816
BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,Y,Y,N,deprecated,770,99,157.323833,0.0
BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,Y,Y,N,deprecated,770,99,158.324833,0.030993540962916732
BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,Y,Y,N,deprecated,770,99,159.325833,0.026948014103073015
BR|BR|BOUNDARY,exec-left-turn,E_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,770,99,160.326833,0.004701658031249556
BR|BR|BOUNDARY,exec-left-turn,E_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,770,99,161.327833,0.0195342868268773
BR|BR|BOUNDARY,exec-left-turn,E_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,162.328833,0.018687281193199956
BR|BR|BOUNDARY,exec-left-turn,E_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,163.329833,0.019021285771273377
BR|BR|BOUNDARY,exec-left-turn,E_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,164.330833,0.019115832973299884
BR|BR|BOUNDARY,exec-left-turn,E_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,165.331833,0.019472596169477052
BR|BR|BOUNDARY,exec-left-turn,E_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,166.332833,0.019558449415839396
BR|BR|BOUNDARY,exec-left-turn,E_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,167.333833,0.012355960508992236
BR|BR|BOUNDARY,exec-left-turn,E_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,168.334833,0.019329826214092294
BR|BR|BOUNDARY,exec-left-turn,E_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,169.335833,0.0023401207043544092
BR|BR|BOUNDARY,exec-left-turn,E_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,170.336833,0.0016228436523171297
BR|BR|BOUNDARY,exec-left-turn,E_S,LT 10-Y,SLOW,Y,Y,N,deprecated,770,99,171.337833,0.10710084498789896
BR|BR|BOUNDARY,exec-left-turn,E_S,LT 10-Y,SLOW,Y,Y,N,deprecated,770,99,172.338833,0.12293476468899911
BR|BR|BOUNDARY,exec-left-turn,S_W,GT 30-R,MEDIUM,Y,Y,N,deprecated,770,9,1.001,0.0
BR|BR|BOUNDARY,exec-left-turn,S_W,GT 30-R,MEDIUM,Y,Y,N,deprecated,770,9,2.002,0.002956244924498641
