EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,776,294,267.433833,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,776,294,268.434833,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,N,N,Y,deprecated,776,294,269.435833,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,N,Y,Y,deprecated,776,294,270.436833,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,,NEAR STATIONARY,N,Y,Y,deprecated,776,294,271.437833,0.2393426694169114
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,N,Y,Y,deprecated,776,294,272.438833,0.2537316193462753
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,N,Y,Y,deprecated,776,294,273.439833,0.254581846276446
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,N,Y,Y,deprecated,776,294,274.440833,0.2480488560612525
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,N,Y,Y,deprecated,776,294,275.441833,0.2481291994391268
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,N,Y,Y,deprecated,776,294,276.442833,0.24682903224455355
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,N,Y,Y,deprecated,776,294,277.443833,0.2348703915097482
L1MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,,MEDIUM,N,Y,N,deprecated,776,294,282.448833,0.0
L1MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,,MEDIUM,N,Y,N,deprecated,776,294,283.449833,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,,MEDIUM,N,N,Y,deprecated,776,298,270.436833,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,,MEDIUM,N,N,Y,deprecated,776,298,271.437833,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,272.438833,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,273.439833,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,274.440833,0.2599458207231016
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,275.441833,0.28046268735168856
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,276.442833,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,277.443833,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,278.444833,0.2594768656129297
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,279.445833,0.24941732833355446
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,,MEDIUM,N,N,Y,deprecated,776,298,280.446833,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,281.447833,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,776,298,282.448833,0.24116598744531714
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,302,276.442833,0.24480060874970555
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,302,277.443833,0.23529297966595897
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,776,302,280.446833,0.21037101088075594
L1MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,,MEDIUM,N,Y,Y,deprecated,776,302,282.448833,0.06801867516849147
L1MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,,MEDIUM,N,Y,Y,deprecated,776,302,283.449833,0.08116322397874853
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,305,279.946333,0.24586676555990095
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,,MEDIUM,N,N,Y,deprecated,776,305,280.947333,0.23860738154589478
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,,MEDIUM,N,N,Y,deprecated,776,305,282.949333,0.0
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,,SLOW,N,N,Y,deprecated,776,305,283.950333,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,307,282.615667,0.2435719442782629
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,,MEDIUM,N,N,Y,deprecated,776,307,283.616667,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,,MEDIUM,N,N,Y,deprecated,776,307,284.617667,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,307,285.618667,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,307,286.619667,0.24795605667881593
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,,SLOW,N,N,Y,deprecated,776,307,287.620667,0.0
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,,SLOW,N,N,Y,deprecated,776,307,290.623667,0.00022265285534495138
L1MAXMIN|BR|BOUNDARY,exec-left-turn,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,776,35,10.677333,0.0038607721116782345
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,776,35,6.673333,0.2281200010130472
L1MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,776,35,9.676333,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,776,41,13.179833,0.25634009035777205
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,776,41,14.180833,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,776,41,15.181833,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,776,41,16.182833,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,776,41,17.183833,0.0
L1MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,776,41,18.184833,0.22138777693416678
L1MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,776,41,19.185833,0.23850333706381122
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,MEDIUM,Y,Y,N,deprecated,776,44,15.682333,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,MEDIUM,Y,Y,N,deprecated,776,44,16.683333,0.01635186302214431
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,776,44,17.684333,0.024694665381694736
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,776,44,18.685333,0.018792966448200388
L1MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,44,19.686333,0.01585420153167838
L1MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,44,20.687333,0.021274521019520987
L1MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,44,21.688333,0.019626949607258304
L1MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,44,22.689333,0.00163801028626398
L1MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,44,23.690333,0.000520918773036172
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,44,24.691333,0.0
L1MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,776,44,25.692333,0.0
L1MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,776,44,26.693333,0.006067324971745447
L1MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,MEDIUM,Y,Y,N,deprecated,776,44,27.694333,0.007798462466203526
L1MAXMIN|BR|BOUNDARY,exec-right-turn,S_E,GT 30-G,MEDIUM,Y,Y,Y,deprecated,776,44,28.695333,0.002170004527492053
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,776,48,22.689333,0.29014551568942026
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,48,23.690333,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,48,24.691333,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,48,25.692333,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,48,26.693333,0.0
L1MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,48,27.694333,0.22215143277657878
L1MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,48,28.695333,0.23771289419760733
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,51,29.362667,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,51,30.363667,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,51,31.364667,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,51,32.365667,0.0
L1MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,51,33.366667,0.000643313797640821
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,776,59,40.206833,0.03292146797297624
L1MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,776,59,41.207833,0.03609897206667945
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,Y,Y,N,deprecated,776,60,41.207833,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,MEDIUM,Y,Y,N,deprecated,776,60,42.208833,0.0001850060055331726
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,776,64,101.267833,0.035935958351879016
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,776,64,102.268833,0.044538098708683416
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,776,64,103.269833,0.00356204334925192
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,SLOW,Y,Y,N,deprecated,776,64,104.270833,0.001495408249924557
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,SLOW,Y,Y,N,deprecated,776,64,105.271833,0.04206783696911964
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,SLOW,Y,Y,N,deprecated,776,64,106.272833,0.033308400632793056
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,776,64,107.273833,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,SLOW,Y,Y,N,deprecated,776,64,108.274833,0.0513396770216441
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,SLOW,Y,Y,N,deprecated,776,64,109.275833,0.005710962738570968
L1MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,SLOW,Y,Y,N,deprecated,776,64,110.276833,0.0019947989331006166
L1MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,776,64,111.277833,0.034037891499627215
L1MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,776,64,112.278833,0.0016206034581546236
L1MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,776,64,113.279833,0.04181664150014153
L1MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,776,64,114.280833,8.009446265555553e-06
L1MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,776,64,115.281833,0.03716846583992339
L1MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,SLOW,Y,Y,N,deprecated,776,64,116.282833,0.001032394363714162
L1MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,SLOW,Y,Y,N,deprecated,776,64,117.283833,0.0002276995495962275
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,LT 10-R,SLOW,Y,Y,N,deprecated,776,64,118.284833,0.0
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,LT 10-R,SLOW,Y,Y,N,deprecated,776,64,119.285833,0.0005758910750474078
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,64,120.286833,0.0
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,64,121.287833,0.0012626463398316412
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,64,122.288833,1.104079598079899e-05
L1MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,64,123.289833,8.842229097594245e-05
L1MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,776,66,52.886167,0.23562072414276503
L1MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,776,66,53.887167,0.24109321596724953
L1MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,776,66,54.888167,0.23810774900276688
L1MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,776,66,55.889167,0.018034408318888362
L1MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,776,66,56.890167,0.0007291717023245603
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,776,73,59.392667,0.00955112754779286
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,776,73,60.393667,0.1290527858972519
L1MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,73,65.398667,0.0
L1MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,73,66.399667,0.0021025361326447722
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,74,101.101,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,74,102.102,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,74,103.103,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,74,104.104,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,74,105.105,0.20934984480483176
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,74,106.106,0.21534975224437936
L1MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,776,74,107.107,0.22161301361002894
L1MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,776,74,108.108,0.23641674032244075
L1MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,776,74,109.109,0.24660416416538422
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,74,67.067,0.028941816054861458
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,74,68.068,0.01885292717609699
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,74,69.069,0.028921137669151498
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,74,72.072,0.03343746709817441
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,73.073,0.03161925596625004
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,74.074,0.01918551378875144
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,75.075,0.03293792776964177
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,76.076,0.03206970893159988
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,77.077,0.018361709160288342
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,78.078,0.0191123833777187
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,79.079,0.017308033493539376
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,81.081,0.03197326550586721
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,82.082,0.03428963268949525
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,83.083,0.020992289040592693
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,84.084,0.033515554221648425
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,85.085,0.03472888627552406
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,86.086,0.031040929809086792
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,87.087,0.030622981377977587
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,88.088,0.030225662505421802
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,776,74,89.089,0.018379781619922264
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,MEDIUM,Y,Y,Y,deprecated,776,77,65.899167,0.025384298546419548
L1MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,Y,Y,deprecated,776,77,66.900167,0.07182478462044062
L1MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,Y,Y,deprecated,776,77,67.901167,0.030210125311866953
L1MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,776,77,68.902167,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,83,67.233833,0.00024188511426670445
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,83,68.234833,0.0
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,776,83,69.235833,0.0016232946308272211
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,83,70.236833,0.00416070073934538
L1MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,N,Y,Y,deprecated,776,83,71.237833,0.008435796322098232
L1MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,N,Y,Y,deprecated,776,83,72.238833,0.11800341780986578
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,MEDIUM,Y,Y,Y,deprecated,776,85,68.902167,0.01755878352887874
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,776,85,69.903167,0.0
L1MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,776,85,70.904167,0.0
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,776,85,71.905167,0.0
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,776,85,72.906167,0.0490984422449533
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,N,Y,N,deprecated,776,85,73.907167,0.016022498146783803
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,776,85,74.908167,0.03866375099589858
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,776,85,75.909167,0.04554019761579231
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,776,85,76.910167,0.01868986344906054
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,776,85,77.911167,0.00024999999999997247
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,776,85,78.912167,0.0
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,776,85,79.913167,0.06859755366334985
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,85,80.914167,0.07859411277393291
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,85,81.915167,0.07208556070708239
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,85,82.916167,0.08165707696487823
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,85,83.917167,0.07705604952920464
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,776,85,84.918167,0.008935908606680254
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,776,85,85.919167,0.0
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,776,85,86.920167,0.0009200448950646978
L1MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,776,85,87.921167,0.0010716089043643073
L1MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,Y,N,deprecated,776,85,88.922167,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,N,Y,deprecated,776,86,100.433667,0.2714280649087355
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,776,86,101.434667,0.26216607420123983
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,776,86,102.435667,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,776,86,103.436667,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,776,86,104.437667,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,776,86,105.438667,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,776,86,106.439667,0.24418242128576584
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,776,86,107.440667,0.2392893457354377
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,86,108.441667,0.0
L1MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,86,109.442667,0.0
L1MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,86,110.443667,0.0
L1MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,86,111.444667,0.0
L1MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-R,SLOW,Y,Y,N,deprecated,776,86,112.445667,0.0
L1MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,776,86,113.446667,0.0
