EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
BR|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,42,28.862167,0.035816219834089114
BR|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,42,29.863167,0.0
BR|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,42,30.864167,0.001620417294780685
BR|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,42,31.865167,0.0016842785210121614
BR|BR|GAUSSIAN,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,782,42,32.866167,0.0014317173113831405
BR|BR|GAUSSIAN,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,782,42,33.867167,0.0
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,SLOW,N,N,Y,deprecated,782,45,21.855167,0.0024032891883314367
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,SLOW,N,N,Y,deprecated,782,45,22.856167,0.0
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,SLOW,N,N,Y,deprecated,782,45,23.857167,0.0
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,45,24.858167,2.713155130684708e-05
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,45,25.859167,0.00022763361374822377
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,45,26.860167,0.00029491822031890713
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,45,27.861167,4.349441080719885e-05
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,45,28.862167,0.00018699270679900515
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,45,29.863167,0.00019308886629809674
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,45,30.864167,0.00019484449310080976
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,45,31.865167,0.0
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,45,32.866167,0.00035321837120394495
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,45,33.867167,0.0
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,45,34.868167,0.0003737266171855991
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,35.869167,0.000397254480143272
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,36.870167,3.1252189929942276e-05
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,37.871167,0.0002763415802834457
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,38.872167,0.0
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,39.873167,0.00033906007182249454
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,40.874167,0.0004653579788488349
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,41.875167,0.0003723002398490216
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,42.876167,0.00043568959888506953
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,43.877167,0.0
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,44.878167,0.0
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,45.879167,0.00037965066046896645
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,46.880167,8.135006315468374e-06
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,47.881167,0.0
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,48.882167,0.0003090590851715369
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,49.883167,0.00011748236819619784
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,50.884167,0.0005373620745111607
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,51.885167,0.0002156673075338622
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-G,SLOW,Y,N,Y,deprecated,782,45,52.886167,0.0002604232493409464
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,N,Y,deprecated,782,45,53.887167,0.25913089437524317
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,45,54.888167,0.2267827559086003
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,45,55.889167,0.17473386078182918
BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,45,56.890167,0.12021566923153015
BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,45,57.891167,0.08118277247935313
BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,45,58.892167,0.01776479755493976
BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,45,59.893167,0.023608507097038656
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,782,46,22.5225,0.0
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,782,46,23.5235,0.0
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,782,46,24.5245,0.0016306144728083227
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,782,46,25.5255,0.016412899811242387
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,782,46,26.5265,0.0012239651728958023
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,782,46,27.5275,0.0
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,782,46,28.5285,0.0013618677631728193
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,782,46,29.5295,0.03459532982130198
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,782,46,30.5305,0.03837164849363095
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,782,46,31.5315,0.04082876031615734
BR|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,782,46,32.5325,0.037309935764670676
BR|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,782,46,33.5335,0.027121105370395027
BR|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,782,46,34.5345,0.0017128342331764745
BR|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,782,46,35.5355,0.008263528024430311
BR|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,782,46,36.5365,0.0
BR|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,782,46,37.5375,0.0
BR|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,782,46,39.5395,0.0
BR|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,782,46,40.5405,0.0
BR|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,782,46,41.5415,0.0
BR|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,782,46,42.5425,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,782,56,29.5295,0.007930151428508836
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,782,56,30.5305,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,782,56,31.5315,0.006478690244247409
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,782,56,32.5325,0.005963854680832048
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,782,56,33.5335,0.013591839313847331
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,56,34.5345,0.0005948089905543075
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,56,35.5355,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,56,36.5365,0.03691486478711681
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,56,37.5375,0.03563408170141302
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,SLOW,Y,Y,N,deprecated,782,56,38.5385,0.0016864012543869045
BR|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-Y,SLOW,Y,Y,N,deprecated,782,56,39.5395,0.02101000972655831
BR|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-Y,SLOW,Y,Y,N,deprecated,782,56,40.5405,0.0005652787908786427
BR|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-Y,SLOW,Y,Y,N,deprecated,782,56,41.5415,0.22353727264151235
BR|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-Y,SLOW,Y,Y,N,deprecated,782,56,42.5425,0.22699126581242268
BR|BR|GAUSSIAN,exec-right-turn,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,782,56,43.5435,0.22947947325532692
BR|BR|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,782,56,44.5445,0.0010368522466894792
BR|BR|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,782,56,45.5455,0.0
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,782,58,31.364667,0.030527304909165
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,782,58,32.365667,0.017029292619172853
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,782,58,33.366667,0.01773683458270492
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,782,58,34.367667,0.03612159153326533
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,782,58,35.368667,0.035977808582170145
BR|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,782,58,36.369667,0.03425604282766148
BR|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,782,58,37.370667,0.030358888803676543
BR|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,782,58,38.371667,0.02988241367636324
BR|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,782,58,39.372667,0.03191232581096859
BR|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,782,58,40.373667,0.032848582673578486
BR|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,782,58,41.374667,0.03201354174673354
BR|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,782,58,42.375667,0.03154487889271895
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,782,58,43.376667,0.03373237112442906
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,782,58,44.377667,0.030527941748542675
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,782,58,45.378667,0.0030938813287122446
BR|BR|GAUSSIAN,exec-left-turn,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,782,58,49.382667,0.001321545465276297
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,782,65,38.204833,0.022393173105572872
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,782,65,39.205833,0.012209511894680114
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,782,65,40.206833,0.007339508248736415
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,782,65,41.207833,0.006350694894815767
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,N,Y,Y,deprecated,782,65,42.208833,0.007816486904461017
BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,782,65,43.209833,0.005282309295794652
BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,782,65,44.210833,0.00017853946664581066
BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,782,65,45.211833,2.029308548845421e-05
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,782,65,50.216833,0.0
BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,782,65,51.217833,0.0
BR|BR|GAUSSIAN,exec-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,782,65,52.218833,0.015796129217431898
BR|BR|GAUSSIAN,exec-left-turn,W_N,GT 30-G,MEDIUM,N,Y,Y,deprecated,782,65,53.219833,0.02693091629371236
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,782,72,44.210833,0.0027372256095217207
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,782,72,45.211833,0.0005273120928621644
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,SLOW,Y,Y,N,deprecated,782,75,107.6075,0.05049941502293165
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,SLOW,Y,Y,N,deprecated,782,75,108.6085,0.041823343691259396
BR|BR|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,782,75,109.6095,0.04456296659913073
BR|BR|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,782,75,110.6105,0.0
BR|BR|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,782,75,111.6115,0.041867977734372674
BR|BR|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,782,75,112.6125,0.04044537719681851
BR|BR|GAUSSIAN,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,782,75,113.6135,0.03752987758567938
BR|BR|GAUSSIAN,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,782,75,114.6145,0.040552245290857325
BR|BR|GAUSSIAN,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,782,75,115.6155,0.041262591781113245
BR|BR|GAUSSIAN,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,782,75,116.6165,0.03939939584860841
BR|BR|GAUSSIAN,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,782,75,117.6175,0.023022954942887308
BR|BR|GAUSSIAN,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,782,75,118.6185,0.04053139023326946
BR|BR|GAUSSIAN,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,782,75,119.6195,0.02549077850650161
BR|BR|GAUSSIAN,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,782,75,120.6205,0.1564871666546781
BR|BR|GAUSSIAN,prep-left-turn,E_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,75,121.6215,0.0
BR|BR|GAUSSIAN,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,782,75,125.6255,0.001363315035557866
BR|BR|GAUSSIAN,prep-left-turn,E_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,75,126.6265,0.03607754795686691
BR|BR|GAUSSIAN,prep-left-turn,E_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,75,127.6275,0.02632066312163661
BR|BR|GAUSSIAN,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,782,75,128.6285,0.0003954699709597387
BR|BR|GAUSSIAN,prep-left-turn,E_S,LT 10-R,SLOW,N,Y,N,deprecated,782,75,129.6295,0.0
BR|BR|GAUSSIAN,prep-left-turn,E_S,LT 10-R,SLOW,N,Y,N,deprecated,782,75,130.6305,0.00015843788501967992
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,80,56.723333,0.02625211892237589
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,80,57.724333,0.016255061268602322
BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,80,59.726333,0.011084005813441378
BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,80,61.728333,0.0016418245468597936
BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,80,62.729333,0.0006210943246409695
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,81,58.224833,0.2601696932816938
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,81,59.225833,0.26058564953868535
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,81,60.226833,0.2604304449277599
BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,81,61.227833,3.0501381463099442e-05
BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,81,62.228833,0.2581363584294756
BR|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,782,81,63.229833,0.18418147024410647
BR|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,782,81,64.230833,0.14160329693236706
BR|BR|GAUSSIAN,exit-lane,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,782,81,65.231833,0.0007190838903649022
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,84,61.061,0.02126871220003068
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,84,62.062,0.01471853317308558
BR|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,782,84,64.064,0.0
BR|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,782,84,65.065,0.008780221669852595
BR|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,782,84,66.066,0.005107881652701485
BR|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,782,84,67.067,0.01620719595610587
