EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,778,55,44.878167,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,778,55,45.879167,0.0009412021283917715
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,778,55,46.880167,0.00017167734168366255
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,778,55,47.881167,0.0005026313213770672
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,778,55,48.882167,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,778,55,49.883167,0.00019153589610998445
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,778,55,50.884167,0.2499724785899773
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,778,55,51.885167,0.2506907228326678
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,778,55,52.886167,0.25462432710677574
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,778,55,53.887167,0.2538579982404684
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,778,55,54.888167,0.21513173259154494
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,Y,deprecated,778,55,55.889167,0.26023623061266776
L1BR|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,Y,deprecated,778,55,56.890167,0.23621681173996756
L1BR|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,Y,deprecated,778,55,57.891167,0.00016619551382734965
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,N,Y,deprecated,778,81,73.239833,0.0002977619114705732
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,N,Y,deprecated,778,81,74.240833,0.2505553028685493
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,N,Y,deprecated,778,81,75.241833,0.25015989123150406
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,81,76.242833,0.2511887475078608
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,81,77.243833,0.2606354003304564
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,81,78.244833,8.563351646451167e-06
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,81,79.245833,0.26078359188623834
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,81,80.246833,0.2693047040024896
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,81,81.247833,0.27177230774924854
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,81,82.248833,0.2680267139324445
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,81,83.249833,0.4228047859998367
L1BR|MAXMIN|GAUSSIAN,exit-lane,S_W,GT 30-Y,MEDIUM,N,N,Y,deprecated,778,81,84.250833,0.009331008894851611
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,N,Y,deprecated,778,86,77.911167,0.25931751095025235
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,86,78.912167,0.2604141072754238
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,86,80.914167,4.9366062628619645e-05
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,86,81.915167,0.27115202826330975
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,86,82.916167,0.2676288440902812
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,86,83.917167,0.005345473769286624
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,86,84.918167,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,778,87,103.103,0.00036770298949651004
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,778,87,104.104,0.0013120152401289165
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,778,87,105.105,0.0011177351150115644
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,778,87,106.106,0.00010547071097244398
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,778,87,107.107,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,778,87,108.108,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,87,78.078,0.0005803711886089857
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,87,79.079,0.2496733465114115
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,88,80.246833,0.25440159202935386
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,88,81.247833,0.0
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,88,82.248833,7.600387206929682e-05
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,88,83.249833,3.249892082002326e-05
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,88,84.250833,0.2692304216506851
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,88,85.251833,0.26601825115901623
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,88,86.252833,0.12630413144637687
L1BR|MAXMIN|GAUSSIAN,exit-lane,S_W,GT 30-Y,MEDIUM,N,N,Y,deprecated,778,88,87.253833,0.028039670101068115
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,0,0.0003048391020507024
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,1.001,0.0003919781270979028
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,10.01,0.0005244045342139847
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,11.011,0.00194612900166935
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,12.012,0.0005243339242579914
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,13.013,0.00024364660254816428
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,14.014,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,15.015,0.00011033803192972425
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,16.016,0.0008146538733644348
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,17.017,0.0016948660758033807
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,18.018,0.0006856969755408837
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,19.019,5.1434330020527774e-05
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,2.002,0.0014992882301272381
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,20.02,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,21.021,0.0013599749214536772
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,22.022,0.0004177817858980193
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,23.023,6.0989269076161534e-05
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,24.024,0.00020976839272057735
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,N,Y,deprecated,778,8,25.025,0.25201094243603606
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,N,Y,deprecated,778,8,26.026,0.2509998093862503
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,8,27.027,0.24509638708503678
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,8,28.028,0.2603425158814233
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-R,MEDIUM,Y,Y,Y,deprecated,778,8,29.029,0.2602759985679485
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,3.003,0.0006512088341337208
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-R,MEDIUM,Y,Y,Y,deprecated,778,8,30.03,0.2607778905358832
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,8,31.031,0.27020433273128364
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,4.004,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,5.005,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,6.006,0.0021209135534070445
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,7.007,0.0017573885905700637
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,8.008,0.00033473786717763687
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,9.009,0.0
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,91,88.088,-5.458396934443499e-08
L1BR|MAXMIN|GAUSSIAN,exec-right-turn,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,91,89.089,0.0022504884362499755
L1BR|MAXMIN|GAUSSIAN,exec-right-turn,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,91,90.09,0.00639501016138011
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,92,87.921167,0.2521665185228714
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,92,88.922167,0.0
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-Y,MEDIUM,Y,Y,Y,deprecated,778,92,89.923167,0.0009330821943903667
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-Y,MEDIUM,Y,Y,Y,deprecated,778,92,90.924167,3.4218413995645847e-06
L1BR|MAXMIN|GAUSSIAN,exec-right-turn,S_E,GT 30-Y,MEDIUM,Y,Y,Y,deprecated,778,92,91.925167,0.07427225441945895
L1BR|MAXMIN|GAUSSIAN,exec-right-turn,S_E,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,92,92.926167,0.05085877880810663
L1BR|MAXMIN|GAUSSIAN,exit-lane,S_E,GT 30-Y,MEDIUM,N,N,Y,deprecated,778,92,93.927167,0.001413253196225317
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,N_E,GT 30-Y,MEDIUM,N,N,Y,deprecated,778,95,91.257833,0.2601390408184906
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,N_E,GT 30-Y,MEDIUM,N,N,Y,deprecated,778,95,93.259833,0.26050274788757544
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,GT 30-Y,MEDIUM,N,N,Y,deprecated,778,95,94.260833,0.058252787408912265
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,GT 30-Y,MEDIUM,N,N,Y,deprecated,778,95,95.261833,0.06314816351417751
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-Y,MEDIUM,N,N,Y,deprecated,778,95,96.262833,0.03073410243237884
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-Y,MEDIUM,N,N,Y,deprecated,778,95,97.263833,0.008546826437406563
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,0,0.004861536159964541
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,1.001,0.007503176720923932
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,10.01,0.004110778080994915
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,11.011,0.004150369015593736
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,12.012,0.011091550275646678
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,13.013,0.00840746288018357
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,14.014,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,15.015,0.0043067089099640965
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,16.016,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,17.017,0.010935478033730295
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,18.018,0.003969129049394615
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,19.019,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,2.002,0.009574540491705474
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,20.02,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,21.021,0.005087807067141181
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,22.022,0.006133322823813403
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,23.023,0.0025798963872554204
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,24.024,0.0008145391219966935
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,N,Y,deprecated,778,9,25.025,0.00022702452895373426
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,N,Y,deprecated,778,9,26.026,0.25005952152701816
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,N,Y,deprecated,778,9,27.027,0.24962961671212158
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,N,Y,deprecated,778,9,28.028,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,9,29.029,0.24690463644934268
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,3.003,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,9,30.03,0.2603407465342865
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,9,31.031,0.00016045440836165437
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,9,32.032,3.9288575272022896e-05
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,9,33.033,0.0
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,9,34.034,0.008951003422860482
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,778,9,35.035,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,4.004,0.00281532015228525
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,5.005,0.003963262801266354
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,6.006,0.008599188508308764
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,7.007,0.0016781652186530494
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,8.008,0.0009195840304656588
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,9,9.009,0.0
