EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1BR|BR|BOUNDARY,prep-right-turn,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,42,31.865167,0.0006761415392312342
L1BR|BR|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,782,42,32.866167,0.0
L1BR|BR|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,782,42,33.867167,0.00351887973538767
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,SLOW,N,N,Y,deprecated,782,45,21.855167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,SLOW,N,N,Y,deprecated,782,45,22.856167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,SLOW,N,N,Y,deprecated,782,45,23.857167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,45,24.858167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,45,25.859167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,45,26.860167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,45,27.861167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,45,28.862167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,45,29.863167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,45,30.864167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,45,31.865167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,45,32.866167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,45,33.867167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,45,34.868167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,35.869167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,36.870167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,37.871167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,38.872167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,39.873167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,40.874167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,41.875167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,42.876167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,43.877167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,44.878167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,45.879167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,46.880167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,47.881167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,48.882167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,49.883167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,50.884167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,51.885167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-G,SLOW,Y,N,Y,deprecated,782,45,52.886167,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,N,Y,deprecated,782,45,53.887167,0.2496270571344935
L1BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,45,54.888167,0.24700080057767138
L1BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,45,55.889167,0.24322478666645997
L1BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,45,56.890167,0.23816746629609564
L1BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,45,57.891167,0.05358637335164862
L1BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,45,58.892167,0.0297845270211482
L1BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,45,59.893167,0.0048155202633943794
L1BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,782,46,22.5225,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,782,46,23.5235,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,782,46,24.5245,0.0016560718068568958
L1BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,782,46,25.5255,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,782,46,26.5265,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,782,46,27.5275,0.0012908703222519469
L1BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,782,46,28.5285,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,782,46,29.5295,0.043203655366547244
L1BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,782,46,30.5305,0.047666851073813965
L1BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,782,46,31.5315,0.042400805395204855
L1BR|BR|BOUNDARY,prep-left-turn,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,782,46,32.5325,0.04008805767220314
L1BR|BR|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,782,46,33.5335,0.02731783950969302
L1BR|BR|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,782,46,34.5345,0.02958637095242478
L1BR|BR|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,782,46,35.5355,0.02038129754740292
L1BR|BR|BOUNDARY,exec-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,782,46,36.5365,0.0032361741727165994
L1BR|BR|BOUNDARY,exec-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,782,46,37.5375,0.0
L1BR|BR|BOUNDARY,exec-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,782,46,39.5395,0.0
L1BR|BR|BOUNDARY,exec-left-turn,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,782,46,40.5405,0.0049843162750677905
L1BR|BR|BOUNDARY,exec-left-turn,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,782,46,41.5415,0.0
L1BR|BR|BOUNDARY,exec-left-turn,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,782,46,42.5425,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,782,56,29.5295,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,782,56,30.5305,0.010032194809428074
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,782,56,31.5315,0.013055443211196116
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,782,56,32.5325,0.018996796729390475
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,782,56,33.5335,0.0182617109917802
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,56,34.5345,0.008912099366257364
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,56,35.5355,0.0
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,56,36.5365,0.03808873911294275
L1BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,56,37.5375,0.03991297015553541
L1BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-Y,SLOW,Y,Y,N,deprecated,782,56,38.5385,0.0
L1BR|BR|BOUNDARY,prep-right-turn,W_S,GT 30-Y,SLOW,Y,Y,N,deprecated,782,56,39.5395,0.0
L1BR|BR|BOUNDARY,prep-right-turn,W_S,GT 30-Y,SLOW,Y,Y,N,deprecated,782,56,40.5405,0.0
L1BR|BR|BOUNDARY,prep-right-turn,W_S,GT 30-Y,SLOW,Y,Y,N,deprecated,782,56,41.5415,0.22270954210990757
L1BR|BR|BOUNDARY,prep-right-turn,W_S,GT 30-Y,SLOW,Y,Y,N,deprecated,782,56,42.5425,0.22233727438550555
L1BR|BR|BOUNDARY,exec-right-turn,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,782,56,43.5435,0.22720094955549153
L1BR|BR|BOUNDARY,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,782,56,44.5445,0.23462754097389538
L1BR|BR|BOUNDARY,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,782,56,45.5455,0.2466743364548465
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,782,58,31.364667,0.03496354404915403
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,782,58,32.365667,0.0286462521432842
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,782,58,33.366667,0.024309991819428722
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,782,58,34.367667,0.037170507259512986
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,782,58,35.368667,0.03695233183592905
L1BR|BR|BOUNDARY,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,782,58,36.369667,0.033893236241634095
L1BR|BR|BOUNDARY,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,782,58,37.370667,0.03279614092180394
L1BR|BR|BOUNDARY,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,782,58,38.371667,0.028924656845662255
L1BR|BR|BOUNDARY,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,782,58,39.372667,0.033571629481374377
L1BR|BR|BOUNDARY,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,782,58,40.373667,0.03341481120910639
L1BR|BR|BOUNDARY,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,782,58,41.374667,0.02916801111951417
L1BR|BR|BOUNDARY,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,782,58,42.375667,0.03309865307505666
L1BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,782,58,43.376667,0.0331432063674838
L1BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,782,58,44.377667,0.033613905035975944
L1BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,782,58,45.378667,0.0008778377466011067
L1BR|BR|BOUNDARY,exec-left-turn,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,782,58,49.382667,0.0
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,782,65,38.204833,0.023920386761867474
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,782,65,39.205833,0.014433874286735593
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,782,65,40.206833,0.008207879433735132
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,782,65,41.207833,0.007492470661382256
L1BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,N,Y,Y,deprecated,782,65,42.208833,0.008183954426525641
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,782,65,43.209833,0.00431405911924887
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,782,65,44.210833,0.007468527316665585
L1BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,782,65,45.211833,0.006917131900752382
L1BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,782,65,50.216833,0.0
L1BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,782,65,51.217833,0.00023969384494360035
L1BR|BR|BOUNDARY,exec-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,782,65,52.218833,0.012842796663588785
L1BR|BR|BOUNDARY,exec-left-turn,W_N,GT 30-G,MEDIUM,N,Y,Y,deprecated,782,65,53.219833,0.0009970320783827535
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,782,72,44.210833,0.0014666325029575322
L1BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,782,72,45.211833,0.0
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,SLOW,Y,Y,N,deprecated,782,75,107.6075,0.04524143788891677
L1BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,SLOW,Y,Y,N,deprecated,782,75,108.6085,0.04203814815090001
L1BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,782,75,109.6095,0.04680782568163544
L1BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,782,75,110.6105,0.0024312007494757815
L1BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,782,75,111.6115,0.03729799273276302
L1BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,782,75,112.6125,0.04132845427951115
L1BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,782,75,113.6135,0.041996917413455015
L1BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,782,75,114.6145,0.04099431696288336
L1BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,782,75,115.6155,0.032102508267232044
L1BR|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,782,75,116.6165,0.036068629796348284
L1BR|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,782,75,117.6175,0.03491008262360784
L1BR|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,782,75,118.6185,0.035257207627477194
L1BR|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,782,75,119.6195,0.01942123182358224
L1BR|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,782,75,120.6205,0.15619459623718557
L1BR|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,75,121.6215,0.0
L1BR|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,782,75,125.6255,0.0008540828374254961
L1BR|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,75,126.6265,0.03798506211304531
L1BR|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,75,127.6275,0.03209344957679661
L1BR|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,782,75,128.6285,0.0
L1BR|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,SLOW,N,Y,N,deprecated,782,75,129.6295,0.01649722524371866
L1BR|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,SLOW,N,Y,N,deprecated,782,75,130.6305,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,80,56.723333,0.24470860577040854
L1BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,80,57.724333,0.0
L1BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,80,59.726333,0.0
L1BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,80,61.728333,0.0
L1BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,80,62.729333,0.00024286163588993492
L1BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,81,58.224833,0.2596723539976289
L1BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,81,59.225833,0.2555115031087146
L1BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,81,60.226833,0.2485684450918727
L1BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,81,61.227833,0.0
L1BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,81,62.228833,0.2543650104554467
L1BR|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,782,81,63.229833,0.25223668585095815
L1BR|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,782,81,64.230833,0.13452833514833784
L1BR|BR|BOUNDARY,exit-lane,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,782,81,65.231833,0.0
L1BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,84,61.061,0.24482903822656898
L1BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,84,62.062,0.0070433805703928876
L1BR|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,782,84,64.064,0.035900122708257376
L1BR|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,782,84,65.065,0.03320111576163787
L1BR|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,782,84,66.066,0.004220548674180646
L1BR|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,782,84,67.067,0.0019451554811300564
