EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,ACTIONS,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,N,779,4,5.005,0.06472299999999997
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,N,779,4,6.006,0.06087100000000001
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,N,779,4,7.007,0.05947800000000003
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,N,779,4,8.008,0.05958299999999994
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,N,779,4,9.009,0.06518899999999994
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,779,4,0,0.05994900000000003
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,779,4,1.001,0.06437700000000002
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,779,84,80.08,0.003361999999999976
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,779,175,179.846333,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,779,218,189.6895,0.003747000000000056
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,779,125,85.251833,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-9,N,779,101,65.398667,0.005199000000000009
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-9,N,779,101,66.399667,0.007386999999999977
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,779,101,63.396667,0.03397300000000003
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,779,101,64.397667,0.014770999999999979
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,N,779,101,67.400667,0.020540999999999976
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,N,779,101,69.402667,0.029959999999999987
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,N,779,101,70.403667,0.03434799999999999
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,779,101,68.401667,0.012245999999999979
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,779,101,71.404667,0.04278399999999999
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,779,101,72.405667,0.056081999999999965
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,<10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-9,N,779,101,65.398667,0.005199000000000009
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,<10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-9,N,779,101,66.399667,0.007386999999999977
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,<10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,779,101,63.396667,0.03397300000000003
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,<10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,779,101,64.397667,0.014770999999999979
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,N,779,101,67.400667,0.020540999999999976
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,N,779,101,69.402667,0.029959999999999987
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,N,779,101,70.403667,0.03434799999999999
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,779,101,68.401667,0.012245999999999979
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,779,101,71.404667,0.04278399999999999
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,779,101,72.405667,0.056081999999999965
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,Y,779,9,33.033,0.0015800000000000258
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,Y,779,9,34.034,0.003566999999999987
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,Y,779,9,35.035,0.0012649999999999606
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-3,Y,779,93,44.711333,0.26775899999999997
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,Y,779,101,51.384667,0.059826999999999964
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,779,101,61.394667,0.03149599999999997
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,779,101,62.395667,0.008027000000000006
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,779,101,132.465667,0.0047319999999999585
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,779,101,133.466667,0.0021130000000000315
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,779,159,136.136,0.004868999999999901
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,779,159,137.137,0.004213000000000022
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,779,208,233.399833,0.00229899999999994
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,779,208,234.400833,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,779,208,235.401833,0.00808999999999993
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,779,208,236.402833,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,Y,779,9,33.033,0.0015800000000000258
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,Y,779,9,34.034,0.003566999999999987
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,Y,779,9,35.035,0.0012649999999999606
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-3,Y,779,93,44.711333,0.26775899999999997
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,Y,779,101,51.384667,0.059826999999999964
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,779,101,61.394667,0.03149599999999997
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,779,101,62.395667,0.008027000000000006
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,779,101,132.465667,0.0047319999999999585
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,779,101,133.466667,0.0021130000000000315
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,779,159,136.136,0.004868999999999901
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,779,159,137.137,0.004213000000000022
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,779,208,233.399833,0.00229899999999994
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,779,208,234.400833,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,779,208,235.401833,0.00808999999999993
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,779,208,236.402833,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,<10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-6,Y,779,76,19.352667,0.00141099999999994
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,<10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-6,Y,779,76,20.353667,7.399999999990747e-05
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,<10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-6,Y,779,76,21.354667,0.018861999999999934
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,<10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-6,Y,779,259,228.7285,0.001831000000000027
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,<10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-6,Y,779,76,19.352667,0.00141099999999994
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,<10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-6,Y,779,76,20.353667,7.399999999990747e-05
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,<10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-6,Y,779,76,21.354667,0.018861999999999934
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-6,N,779,55,7.173833,0.058428000000000035
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-6,N,779,55,8.174833,0.020797999999999983
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-6,Y,779,46,4.170833,0.15542600000000006
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-6,N,779,46,5.171833,0.36819399999999997
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-6,N,779,55,7.173833,0.058428000000000035
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-6,N,779,55,8.174833,0.020797999999999983
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-6,Y,779,46,4.170833,0.15542600000000006
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-6,N,779,46,5.171833,0.36819399999999997
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,Y,779,244,236.069167,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,779,115,142.142,0.026731999999999978
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,779,115,143.143,0.03456300000000001
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,779,115,144.144,0.018782999999999994
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,Y,779,115,145.145,0.163124
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,779,115,146.146,0.03675299999999998
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,Y,779,244,236.069167,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,779,115,142.142,0.026731999999999978
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,779,115,143.143,0.03456300000000001
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,779,115,144.144,0.018782999999999994
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,Y,779,115,145.145,0.163124
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,779,115,146.146,0.03675299999999998
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-6,Y,779,83,36.703333,0.03393499999999994
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-6,N,779,83,37.704333,0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-6,Y,779,83,38.705333,0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-6,Y,779,83,39.706333,0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-6,Y,779,83,40.707333,0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,779,173,136.136,0.02617400000000003
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-6,Y,779,83,36.703333,0.03393499999999994
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-6,N,779,83,37.704333,0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-6,Y,779,83,38.705333,0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-6,Y,779,83,39.706333,0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-6,Y,779,83,40.707333,0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,779,173,136.136,0.02617400000000003
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,<10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-6,N,779,76,22.355667,0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,<10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-6,Y,779,76,23.356667,0.00375100000000006
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,<10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-6,Y,779,76,24.357667,0.007678999999999991
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,<10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-6,N,779,76,22.355667,0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,<10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-6,Y,779,76,23.356667,0.00375100000000006
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,<10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-6,Y,779,76,24.357667,0.007678999999999991
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-10,N,779,11,2.002,0.04510700000000001
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-6,N,779,46,6.172833,0.05903899999999995
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,779,55,9.175833,0.011838000000000015
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-10,N,779,11,2.002,0.04510700000000001
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-6,N,779,46,6.172833,0.05903899999999995
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,N,779,55,9.175833,0.011838000000000015
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,N,779,61,33.366667,0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,N,779,61,34.367667,0.0013020000000000254
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,Y,779,83,41.708333,0.0023570000000000535
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,Y,779,83,42.709333,0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,779,173,137.137,0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,779,182,148.148,0.00020399999999998197
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,779,173,138.138,0.00011099999999997223
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,N,779,61,33.366667,0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,N,779,61,34.367667,0.0013020000000000254
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,Y,779,83,41.708333,0.0023570000000000535
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,Y,779,83,42.709333,0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,779,173,137.137,0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,779,182,148.148,0.00020399999999998197
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,779,173,138.138,0.00011099999999997223
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,<10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-3,Y,779,76,25.358667,0.006757000000000013
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,<10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-3,Y,779,76,25.358667,0.006757000000000013
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,Y,779,6,2.002,7.80000000000225e-05
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,Y,779,46,9.175833,0.0007479999999999709
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,N,779,206,197.363833,0.009157000000000082
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,Y,779,206,198.364833,0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,Y,779,206,199.365833,0.00041599999999997195
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-3,Y,779,46,8.174833,0.0011689999999999756
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,Y,779,6,2.002,7.80000000000225e-05
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,Y,779,46,9.175833,0.0007479999999999709
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,N,779,206,197.363833,0.009157000000000082
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,Y,779,206,198.364833,0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,Y,779,206,199.365833,0.00041599999999997195
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-3,Y,779,46,8.174833,0.0011689999999999756
