EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,80.413667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,81.414667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,82.415667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,83.416667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,84.417667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,85.418667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,86.419667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,87.420667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,88.421667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,89.422667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,90.423667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,91.424667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,92.425667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,93.426667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,94.427667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,95.428667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,96.429667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,97.430667,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,98.431667,0.26127792301138786
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,Y,N,Y,deprecated,776,86,99.432667,0.25882826940895776
