EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,44,38.204833,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,44,39.205833,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,44,40.206833,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,N,Y,deprecated,770,44,41.207833,0.24522440672239865
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,770,44,42.208833,0.24273365966612848
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,770,44,43.209833,0.24260638883824348
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,770,44,44.210833,0.2452847230183144
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,770,44,45.211833,0.2509061231918154
NASH|MAXMIN|BOUNDARY,exec-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,770,44,46.212833,0.25934060531299863
NASH|MAXMIN|BOUNDARY,exec-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,770,44,47.213833,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,770,44,48.214833,0.09990392179758167
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,770,46,15.348667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,770,46,16.349667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,770,46,17.350667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,770,46,18.351667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,SLOW,N,N,Y,deprecated,770,46,19.352667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,20.353667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,21.354667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,22.355667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,23.356667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,24.357667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,25.358667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,26.359667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,27.360667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,28.361667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,29.362667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,30.363667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,31.364667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,32.365667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,33.366667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,34.367667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,35.368667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,36.369667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,37.370667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,38.371667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,39.372667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,40.373667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,N,Y,deprecated,770,46,41.374667,0.2447443352709473
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,770,46,42.375667,0.24437074108317125
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,770,46,43.376667,0.24305360312173374
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,770,46,44.377667,0.24774330747502304
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,770,46,45.378667,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,770,46,47.380667,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,770,46,48.381667,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,770,46,49.382667,0.2588259489214192
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,SLOW,N,Y,N,deprecated,770,48,51.885167,0.44163208894586237
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,SLOW,N,Y,N,deprecated,770,48,52.886167,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,770,48,53.887167,0.4644564928736582
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,770,48,54.888167,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,770,48,55.889167,0.31819103904355023
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,770,48,56.890167,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,770,48,57.891167,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,770,48,58.892167,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,770,48,59.893167,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,770,48,60.894167,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,770,48,61.895167,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,770,48,62.896167,0.0002631903782982503
NASH|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,48,63.897167,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,48,64.898167,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,48,65.899167,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,48,66.900167,0.2870972089160134
NASH|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-R,SLOW,N,Y,N,deprecated,770,48,67.901167,0.22341852225387937
NASH|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-R,SLOW,N,Y,N,deprecated,770,48,68.902167,0.19155114049885769
NASH|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-R,MEDIUM,N,Y,N,deprecated,770,48,69.903167,0.09317755943215622
NASH|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-R,MEDIUM,N,Y,N,deprecated,770,48,70.904167,0.00010739278593219215
NASH|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-R,MEDIUM,N,Y,N,deprecated,770,48,71.905167,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-R,MEDIUM,N,Y,N,deprecated,770,48,72.906167,0.007152016818217755
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,5,10.01,0.00019703898392242625
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,5,11.011,0.004789571590516295
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,5,12.012,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,5,13.013,0.004081158719647204
NASH|MAXMIN|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,770,5,5.005,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,5,6.006,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,5,7.007,0.24337860739400463
NASH|MAXMIN|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,770,5,8.008,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,5,9.009,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,770,69,51.384667,0.40044923778066815
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,770,69,52.385667,0.22029969870959
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,770,69,53.386667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,770,69,54.387667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,770,69,55.388667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,N,Y,N,deprecated,770,69,57.390667,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,770,69,58.391667,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,59.392667,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,60.393667,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,62.395667,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,63.396667,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,64.397667,0.0004999999999999449
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,65.398667,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,66.399667,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,67.400667,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,68.401667,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,69.402667,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,70.403667,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,71.404667,0.03471193394708427
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,72.405667,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,73.406667,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,74.407667,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,75.408667,0.09253856228220991
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,LT 10-R,SLOW,N,Y,N,deprecated,770,69,76.409667,0.05818091698263206
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,LT 10-R,SLOW,N,Y,N,deprecated,770,69,77.410667,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,770,69,78.411667,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,770,69,79.412667,0.3844092201065439
NASH|MAXMIN|BOUNDARY,exec-left-turn,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,770,69,81.414667,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,770,78,59.225833,0.2681542005484022
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,770,78,60.226833,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,770,78,61.227833,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,770,78,62.228833,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,770,78,63.229833,0.21450757322081748
NASH|MAXMIN|BOUNDARY,exec-right-turn,W_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,770,78,64.230833,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,770,80,60.894167,0.44375726425637296
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,770,80,61.895167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,770,80,62.896167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,N,Y,Y,deprecated,770,80,63.897167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,N,Y,Y,deprecated,770,80,64.898167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,770,80,65.899167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,770,80,66.900167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,770,80,67.901167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,770,80,68.902167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,770,80,69.903167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,770,80,70.904167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,770,80,71.905167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,770,80,72.906167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,770,80,73.907167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,770,80,74.908167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,770,80,75.909167,0.25364743196012207
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,770,80,76.910167,0.23624560513971393
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,770,80,77.911167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,N,Y,Y,deprecated,770,80,78.912167,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,SLOW,N,Y,N,deprecated,770,87,65.899167,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,770,87,66.900167,0.00364762812436914
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,SLOW,N,Y,N,deprecated,770,87,67.901167,0.00512928417805647
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,N,Y,N,deprecated,770,87,68.902167,0.0024645219445487143
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,N,Y,N,deprecated,770,87,69.903167,0.0011066131563068904
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,N,Y,N,deprecated,770,87,70.904167,0.015731166780255434
NASH|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,770,87,73.907167,0.0
NASH|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,770,87,74.908167,0.0
NASH|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,770,87,75.909167,0.0
NASH|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-G,SLOW,Y,Y,N,deprecated,770,87,76.910167,0.0011787071485800382
NASH|MAXMIN|BOUNDARY,exec-right-turn,S_E,LT 10-G,MEDIUM,Y,Y,N,deprecated,770,87,77.911167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,94,75.241833,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,94,76.242833,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,94,77.243833,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,94,78.244833,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,94,79.245833,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,94,80.246833,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,94,81.247833,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,94,82.248833,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,94,83.249833,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,94,84.250833,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,94,85.251833,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,94,86.252833,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,94,87.253833,0.2553627874367608
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,N,N,Y,deprecated,770,94,88.254833,0.25309417272565926
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,N,N,Y,deprecated,770,94,89.255833,0.24905487430426798
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,MEDIUM,N,N,Y,deprecated,770,94,90.256833,0.24843401943572496
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,MEDIUM,N,N,Y,deprecated,770,94,91.257833,0.24703138070075414
NASH|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-Y,MEDIUM,N,N,Y,deprecated,770,94,92.258833,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-Y,MEDIUM,N,N,Y,deprecated,770,94,93.259833,0.2348734640437934
NASH|MAXMIN|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,N,N,Y,deprecated,770,94,94.260833,0.013593992711794955
NASH|MAXMIN|BOUNDARY,exec-right-turn,S_E,10-30-Y,MEDIUM,Y,Y,N,deprecated,770,97,100.1,0.33074081620817053
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,97,87.087,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,97,88.088,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,97,89.089,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,97,90.09,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,97,91.091,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,97,93.093,0.23447176506654355
NASH|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-Y,SLOW,Y,Y,N,deprecated,770,97,94.094,0.23026359792759343
NASH|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-Y,SLOW,Y,Y,N,deprecated,770,97,95.095,0.0
NASH|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-Y,SLOW,Y,Y,N,deprecated,770,97,96.096,0.0
NASH|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-Y,SLOW,Y,Y,N,deprecated,770,97,97.097,0.19707514285631378
NASH|MAXMIN|BOUNDARY,exec-right-turn,S_E,10-30-Y,MEDIUM,Y,Y,N,deprecated,770,97,98.098,0.20310050929779133
NASH|MAXMIN|BOUNDARY,exec-right-turn,S_E,10-30-Y,MEDIUM,Y,Y,N,deprecated,770,97,99.099,0.18447784012140533
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,150.316833,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,151.317833,0.4490951864248227
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,Y,Y,N,deprecated,770,99,152.318833,0.4393664304264876
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,Y,Y,N,deprecated,770,99,153.319833,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,Y,Y,N,deprecated,770,99,154.320833,0.46045628541867756
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,Y,Y,N,deprecated,770,99,155.321833,0.26407458298339576
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,Y,Y,N,deprecated,770,99,156.322833,0.46478002300268884
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,Y,Y,N,deprecated,770,99,157.323833,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,Y,Y,N,deprecated,770,99,158.324833,0.030605602477854377
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,Y,Y,N,deprecated,770,99,159.325833,0.0031471439856047834
NASH|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,770,99,160.326833,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,770,99,161.327833,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,162.328833,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,163.329833,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,164.330833,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,165.331833,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,99,166.332833,0.0
