EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,782,42,14.848167,0.015003245916480279
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,782,42,15.849167,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,782,42,16.850167,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,782,42,17.851167,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,782,42,18.852167,0.00025330690409353096
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,782,42,19.853167,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,782,42,20.854167,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,782,42,21.855167,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,782,42,22.856167,0.24989963771404955
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,SLOW,Y,N,Y,deprecated,782,42,23.857167,0.24272989271837353
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,SLOW,Y,N,Y,deprecated,782,42,24.858167,0.24576749204724002
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,SLOW,Y,N,Y,deprecated,782,42,25.859167,0.23887937718258279
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,42,26.860167,0.04404147628513044
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,42,27.861167,0.03971353353951512
BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,42,28.862167,0.03596864237152808
BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,42,29.863167,0.0
BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,42,30.864167,0.0
BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,42,31.865167,0.0
BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,782,42,32.866167,0.0018210577183439547
BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,782,42,33.867167,0.0009817917164601786
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,SLOW,N,N,Y,deprecated,782,45,21.855167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,SLOW,N,N,Y,deprecated,782,45,22.856167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,SLOW,N,N,Y,deprecated,782,45,23.857167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,45,24.858167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,45,25.859167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,45,26.860167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,45,27.861167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,45,28.862167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,45,29.863167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,45,30.864167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,45,31.865167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,45,32.866167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,45,33.867167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,782,45,34.868167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,35.869167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,36.870167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,37.871167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,38.872167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,39.873167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,40.874167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,41.875167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,42.876167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,43.877167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,44.878167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,45.879167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,46.880167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,47.881167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,48.882167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,49.883167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,50.884167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,51.885167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-G,SLOW,Y,N,Y,deprecated,782,45,52.886167,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,N,Y,deprecated,782,45,53.887167,0.24791355039545915
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,45,54.888167,0.21356425177249505
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,45,55.889167,0.17495857270466852
BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,45,56.890167,0.09752097378476843
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,45,57.891167,0.041056783035772204
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,45,58.892167,0.015815530846561288
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,45,59.893167,0.004562514043360499
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,782,46,22.5225,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,782,46,23.5235,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,782,46,24.5245,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,782,46,25.5255,0.02142100257217361
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,782,46,26.5265,0.018858309609837032
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,782,46,27.5275,0.06604085606175536
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,782,46,28.5285,0.18256871620652848
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,782,46,29.5295,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,782,46,30.5305,0.0002500000000000835
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,782,46,31.5315,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,782,46,32.5325,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,782,46,33.5335,0.0005153266479711593
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,782,46,34.5345,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,782,46,35.5355,0.00024999999999997247
BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,782,46,36.5365,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,782,46,37.5375,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,782,46,39.5395,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,782,46,40.5405,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,782,46,41.5415,9.668409445429127e-05
BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,782,46,42.5425,0.0003766153022615182
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,782,56,29.5295,0.005034924402371965
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,782,56,30.5305,0.000819749718995233
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,782,56,31.5315,0.002929241120300241
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,782,56,32.5325,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,782,56,33.5335,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,56,34.5345,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,56,35.5355,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,56,36.5365,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,56,37.5375,0.026646225483037855
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-Y,SLOW,Y,Y,N,deprecated,782,56,38.5385,0.16684774257314117
BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,GT 30-Y,SLOW,Y,Y,N,deprecated,782,56,39.5395,0.0
BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,GT 30-Y,SLOW,Y,Y,N,deprecated,782,56,40.5405,0.0
BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,GT 30-Y,SLOW,Y,Y,N,deprecated,782,56,41.5415,0.21967020066893794
BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,GT 30-Y,SLOW,Y,Y,N,deprecated,782,56,42.5425,0.22233727438550555
BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,782,56,43.5435,0.22720094955549153
BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,782,56,44.5445,0.0
BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,782,56,45.5455,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,782,58,31.364667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,782,58,32.365667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,782,58,33.366667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,782,58,34.367667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,782,58,35.368667,0.0006479295115882078
BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,782,58,36.369667,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,782,58,37.370667,0.0002560809938421116
BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,782,58,38.371667,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,782,58,39.372667,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,782,58,40.373667,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,782,58,41.374667,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,782,58,42.375667,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,782,58,43.376667,0.00024999999999997247
BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,782,58,44.377667,0.000500000000000056
BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,782,58,45.378667,0.4642131281486609
BR|MAXMIN|BOUNDARY,exec-left-turn,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,782,58,49.382667,0.0006763785883919793
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,782,65,38.204833,0.001466004040709512
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,782,65,39.205833,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,782,65,40.206833,0.0005576742998860684
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,782,65,41.207833,0.0005887552099377302
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,N,Y,Y,deprecated,782,65,42.208833,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,782,65,43.209833,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,782,65,44.210833,0.0002625338502866281
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,782,65,45.211833,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,782,65,50.216833,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,782,65,51.217833,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,782,65,52.218833,0.01090550030804982
BR|MAXMIN|BOUNDARY,exec-left-turn,W_N,GT 30-G,MEDIUM,N,Y,Y,deprecated,782,65,53.219833,0.07232994454108099
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,782,72,44.210833,0.0014666325029575322
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,782,72,45.211833,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,SLOW,Y,Y,N,deprecated,782,75,107.6075,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,SLOW,Y,Y,N,deprecated,782,75,108.6085,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,782,75,109.6095,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,782,75,110.6105,0.4039983560369553
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,782,75,111.6115,0.0010359393080789925
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,782,75,112.6125,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,782,75,113.6135,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,782,75,114.6145,0.000500000000000056
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,782,75,115.6155,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,782,75,116.6165,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,782,75,117.6175,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,782,75,118.6185,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,782,75,119.6195,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,782,75,120.6205,0.40290484735707066
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,75,121.6215,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,782,75,125.6255,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,75,126.6265,0.03795678172113426
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,75,127.6275,0.0151280438645095
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,782,75,128.6285,0.1882912413814709
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,LT 10-R,SLOW,N,Y,N,deprecated,782,75,129.6295,0.0002527746467622105
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,LT 10-R,SLOW,N,Y,N,deprecated,782,75,130.6305,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,80,56.723333,0.026568690764526837
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,80,57.724333,0.013790965258237753
BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,80,59.726333,0.016790757801875444
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,80,61.728333,0.0013356482336551734
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,80,62.729333,0.00024286163588993492
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,81,58.224833,0.2596723539976289
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,81,59.225833,0.2553591197019892
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,81,60.226833,0.2485684450918727
BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,81,61.227833,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,81,62.228833,0.23929608076106945
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,782,81,63.229833,0.1627111506603377
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,782,81,64.230833,0.11079506451673948
BR|MAXMIN|BOUNDARY,exit-lane,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,782,81,65.231833,0.004519622382646471
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,84,61.061,0.020165575989057438
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,84,62.062,0.014302680009570579
BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,782,84,64.064,0.033801311630516584
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,782,84,65.065,0.01098357989774923
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,782,84,66.066,0.005344505403804378
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,782,84,67.067,0.00146028446229296
