EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,780,36,16.850167,0.006824433307872968
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,780,36,17.851167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,780,36,18.852167,0.005266334902353065
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,780,36,19.853167,0.0034606487591400947
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,780,36,20.854167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,780,36,21.855167,0.0011391642893225917
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,780,36,22.856167,0.000677911893660843
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,36,23.857167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,36,24.858167,0.0016513986130491931
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,36,25.859167,0.0015250610608353865
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,36,26.860167,0.001771329350930162
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,36,27.861167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,36,28.862167,0.25164089646640897
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,780,36,29.863167,0.253922151247544
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,N,N,Y,deprecated,780,36,30.864167,0.00029849375952961665
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,36,31.865167,0.0007461785525988418
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,36,32.866167,0.0002539587911269958
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,36,33.867167,0.0008431121909741046
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,36,34.868167,0.2503348958890873
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,36,35.869167,0.2521167582338868
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,SLOW,N,N,Y,deprecated,780,36,36.870167,0.25791605250656546
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,780,42,25.191833,0.26036952290583304
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,780,42,26.192833,0.26112398600794917
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,780,42,27.193833,0.02351119457789197
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,780,42,28.194833,0.009948408381429186
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,N,N,Y,deprecated,780,51,33.700333,0.3180962995533718
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,N,N,Y,deprecated,780,51,34.701333,0.0006805620728819184
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,N,N,Y,deprecated,780,51,35.702333,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,N,N,Y,deprecated,780,51,36.703333,0.002570233051308768
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,N,N,Y,deprecated,780,51,37.704333,0.0012889287149862039
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,N,N,Y,deprecated,780,51,38.705333,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,SLOW,N,N,Y,deprecated,780,51,39.706333,0.00021362325455176467
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,SLOW,N,N,Y,deprecated,780,51,40.707333,0.00046074830327369476
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,780,55,41.207833,0.0007260614178269398
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,780,55,42.208833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,780,55,43.209833,0.4132516090693841
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,780,55,44.210833,0.4515325417126095
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,780,55,45.211833,0.4477437642367212
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,780,64,53.053,0.2855167791416269
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,780,64,54.054,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,780,64,55.055,0.0017677249102789894
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,780,64,56.056,0.00171461651828686
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,780,64,57.057,4.7152393329641384e-05
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,780,64,58.058,0.21327013210882773
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,780,64,59.059,0.22974793168397323
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,780,64,60.06,0.00014967411829758248
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,780,66,54.888167,0.0026237461569941223
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,780,66,55.889167,0.0007781111916317363
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,780,66,56.890167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,780,66,57.891167,0.000976571007048177
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,780,66,58.892167,5.418993824113372e-06
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,780,66,59.893167,0.0003234014047578393
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,780,66,60.894167,0.0072639063905576284
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,GT 30-G,MEDIUM,N,Y,N,deprecated,780,6,46.046,0.013353551133355013
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,GT 30-G,MEDIUM,N,Y,N,deprecated,780,6,47.047,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,GT 30-G,MEDIUM,N,Y,N,deprecated,780,6,48.048,0.028088251139191667
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,GT 30-G,MEDIUM,N,Y,N,deprecated,780,6,49.049,0.0025552886106964268
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,780,71,60.5605,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,780,71,61.5615,0.00020857752464131796
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,Y,N,deprecated,780,71,62.5625,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,Y,N,deprecated,780,71,63.5635,5.413125656961171e-05
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,Y,N,deprecated,780,71,64.5645,7.607164585043957e-05
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-G,SLOW,N,Y,N,deprecated,780,71,65.5655,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-G,SLOW,N,Y,N,deprecated,780,71,66.5665,0.000893269121880147
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-G,SLOW,N,Y,N,deprecated,780,71,67.5675,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,780,71,68.5685,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-G,MEDIUM,N,Y,N,deprecated,780,71,69.5695,4.852722013404254e-05
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,LT 10-G,MEDIUM,N,Y,N,deprecated,780,71,70.5705,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,LT 10-G,MEDIUM,N,Y,N,deprecated,780,71,71.5715,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,780,73,63.063,0.2226849031301119
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,780,73,64.064,0.23912161032990153
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,780,73,67.067,0.00017465648490067043
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,780,73,68.068,0.0002565309222969381
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,780,73,69.069,0.05949556861238958
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,780,73,70.07,0.0018722769808446893
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,N,Y,deprecated,780,74,64.898167,0.2567316033598367
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,N,Y,deprecated,780,74,65.899167,0.00013435199280908972
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,N,Y,deprecated,780,74,66.900167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,N,Y,deprecated,780,74,67.901167,0.2505094837699203
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,N,Y,deprecated,780,74,68.902167,0.25032265502348783
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,N,Y,deprecated,780,74,69.903167,0.25733100744009574
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,Y,N,deprecated,780,74,70.904167,2.3909134141630872e-05
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,Y,N,deprecated,780,74,71.905167,7.316586954908555e-05
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,780,74,72.906167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,780,74,73.907167,6.489433625023189e-06
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,780,74,74.908167,0.0003248607035966078
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,780,74,75.909167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,780,74,76.910167,0.0003882778389769914
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,780,74,77.911167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,780,74,78.912167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,780,74,79.913167,4.745449553977821e-05
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,780,74,80.914167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,780,74,81.915167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-Y,SLOW,N,Y,N,deprecated,780,74,82.916167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-Y,SLOW,N,Y,N,deprecated,780,74,83.917167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,780,74,84.918167,0.0048370496926670725
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,GT 30-Y,MEDIUM,N,N,Y,deprecated,780,74,85.919167,0.0007405399985307426
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,780,75,65.732333,0.26025416242290766
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,780,75,66.733333,0.2598675324230626
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,780,75,67.734333,0.2280055646616983
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,MEDIUM,N,Y,N,deprecated,780,75,71.738333,0.030180585317264086
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,SLOW,N,Y,N,deprecated,780,75,72.739333,0.02611977306280122
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,SLOW,N,Y,N,deprecated,780,75,73.740333,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,780,75,74.741333,0.0007338446441209623
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,780,75,75.742333,1.5498876905661874e-05
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,780,75,76.743333,0.0005202968947288777
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,780,75,77.744333,0.0007492829630870723
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,780,75,78.745333,0.00024999999999997247
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,780,75,79.746333,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,780,75,80.747333,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,780,75,81.748333,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,780,75,82.749333,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,N,Y,deprecated,780,88,77.744333,0.24783874792552218
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,SLOW,N,N,Y,deprecated,780,88,78.745333,0.00040385071014148455
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,SLOW,N,N,Y,deprecated,780,88,79.746333,0.00019998130194653907
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,SLOW,N,N,Y,deprecated,780,88,80.747333,0.0001446792761232718
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,780,88,81.748333,0.00022532061107871648
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,780,88,82.749333,0.24987919798273428
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,780,88,83.750333,0.24992503411123068
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,SLOW,N,N,Y,deprecated,780,88,84.751333,0.25025993815203507
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,SLOW,N,Y,N,deprecated,780,88,85.752333,0.000740838592671933
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,SLOW,N,Y,N,deprecated,780,88,86.753333,0.00018817769235668358
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-Y,MEDIUM,N,N,Y,deprecated,780,88,87.754333,0.25720884538546585
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,GT 30-Y,MEDIUM,N,N,Y,deprecated,780,88,88.755333,0.0066930231822348585
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,GT 30-Y,MEDIUM,N,N,Y,deprecated,780,88,89.756333,0.019747233464570524
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,780,93,80.08,0.41833742805472557
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,780,93,81.081,0.001474119771308846
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,780,93,82.082,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,780,94,81.081,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,780,94,82.082,0.0006880593815319358
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,780,94,83.083,0.0007606405064635169
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,780,94,84.084,0.0003218432068853305
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,780,94,85.085,0.0002805337986261369
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,780,94,86.086,3.213354623765596e-05
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,780,94,87.087,0.0011334353525146446
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,780,94,88.088,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,780,94,89.089,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,780,94,90.09,0.25059667068409375
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,N,Y,deprecated,780,94,91.091,0.24787616665859202
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,780,94,92.092,0.26044460304174666
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,780,94,93.093,0.25602584643383475
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,780,94,94.094,0.26043456072615856
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,780,94,95.095,0.2738308344451429
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,780,94,96.096,0.018014562069376017
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,94,97.097,0.01684503185070585
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,780,99,100.6005,0.0019246954814001738
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,780,99,101.6015,0.00044886900500573645
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,99,102.6025,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,99,103.6035,0.0003141176800059986
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,99,104.6045,0.006606886140160695
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,99,105.6055,0.005813043031834608
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,99,106.6065,0.00039542597120967304
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,99,107.6075,0.003508032109224457
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,99,108.6085,0.0011697347101353728
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,99,109.6095,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,99,110.6105,0.0003592510019733153
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,99,111.6115,0.004269745511277567
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,99,112.6125,0.0034670460795953595
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,99,113.6135,0.0050443964922498585
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,99,114.6145,0.002191556917857662
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,99,115.6155,0.0036377120830280996
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,99,116.6165,0.0035526088517243704
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,99,117.6175,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,99,118.6185,0.0012755934841928163
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,99,119.6195,0.0005481693233970741
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,99,120.6205,0.0007793483251188338
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,99,121.6215,0.0019097049497707186
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,99,122.6225,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,99,123.6235,0.003094017271887961
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,99,124.6245,0.0005436946722311431
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,99,125.6255,0.0
