EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,N,Y,N,deprecated,784,9,1.001,0.03420700182756753
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,784,9,10.01,0.030996613107669657
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,784,9,11.011,0.03437764158060608
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,784,9,12.012,0.005777529771561096
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,784,9,2.002,0.035404576066703664
MAXMIN|BR|BOUNDARY,exec-left-turn,W_N,10-30-G,MEDIUM,N,Y,N,deprecated,784,9,20.02,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,784,9,3.003,0.03570393455972065
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,784,9,4.004,0.034524628397691104
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,784,9,5.005,0.03492449808415421
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,784,9,6.006,0.03347984208134924
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,784,9,7.007,0.03326420532887708
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,784,9,8.008,0.030198459172411707
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,784,9,9.009,0.033623336648657354
