EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,40.874167,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,41.875167,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,42.876167,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,43.877167,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,44.878167,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,45.879167,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,46.880167,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,47.881167,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,48.882167,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,49.883167,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,50.884167,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,782,45,51.885167,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-G,SLOW,Y,N,Y,deprecated,782,45,52.886167,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,N,Y,deprecated,782,45,53.887167,0.24791355039545915
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,45,54.888167,0.21369034070455417
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,45,55.889167,0.17495857270466852
BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,45,56.890167,0.09752097378476843
BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,45,57.891167,0.05358637335164862
BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,45,58.892167,0.034779574088649956
BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,45,59.893167,0.0048155202633943794
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,782,46,22.5225,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,782,46,23.5235,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,782,46,24.5245,0.001656078322689436
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,782,46,25.5255,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,782,46,26.5265,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,782,46,27.5275,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,782,46,28.5285,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,782,46,29.5295,0.043203655366547244
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,782,46,30.5305,0.04778110669282998
BR|BR|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,782,46,31.5315,0.042400805395204855
BR|BR|BOUNDARY,prep-left-turn,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,782,46,32.5325,0.04014801167559234
BR|BR|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,782,46,33.5335,0.03072774641499898
BR|BR|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,782,46,34.5345,0.03210142022933593
BR|BR|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,782,46,35.5355,0.02038129754740292
BR|BR|BOUNDARY,exec-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,782,46,36.5365,0.0027984866016330656
BR|BR|BOUNDARY,exec-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,782,46,37.5375,0.0
BR|BR|BOUNDARY,exec-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,782,46,39.5395,0.0
BR|BR|BOUNDARY,exec-left-turn,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,782,46,40.5405,0.0011751176423145937
BR|BR|BOUNDARY,exec-left-turn,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,782,46,41.5415,0.0
BR|BR|BOUNDARY,exec-left-turn,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,782,46,42.5425,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,782,56,29.5295,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,782,56,30.5305,0.010032194809428074
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,782,56,31.5315,0.012536152655854504
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,782,56,32.5325,0.018996796729390475
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,782,56,33.5335,0.0182617109917802
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,56,34.5345,0.008912099366257364
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,56,35.5355,0.001991170741759807
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,56,36.5365,0.03809246572083547
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,56,37.5375,0.04002047301598344
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-Y,SLOW,Y,Y,N,deprecated,782,56,38.5385,0.0
BR|BR|BOUNDARY,prep-right-turn,W_S,GT 30-Y,SLOW,Y,Y,N,deprecated,782,56,39.5395,0.028572930210974956
BR|BR|BOUNDARY,prep-right-turn,W_S,GT 30-Y,SLOW,Y,Y,N,deprecated,782,56,40.5405,0.004515204138867079
BR|BR|BOUNDARY,prep-right-turn,W_S,GT 30-Y,SLOW,Y,Y,N,deprecated,782,56,41.5415,0.20970324917182415
BR|BR|BOUNDARY,prep-right-turn,W_S,GT 30-Y,SLOW,Y,Y,N,deprecated,782,56,42.5425,0.19058681904510033
BR|BR|BOUNDARY,exec-right-turn,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,782,56,43.5435,0.22518951139594
BR|BR|BOUNDARY,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,782,56,44.5445,0.0004404554755139678
BR|BR|BOUNDARY,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,782,56,45.5455,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,782,58,31.364667,0.03496354404915403
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,782,58,32.365667,0.03102716556829388
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,782,58,33.366667,0.027820945316442636
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,782,58,34.367667,0.037170507259512986
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,782,58,35.368667,0.03962069330644513
BR|BR|BOUNDARY,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,782,58,36.369667,0.033893236241634095
BR|BR|BOUNDARY,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,782,58,37.370667,0.03397102195876778
BR|BR|BOUNDARY,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,782,58,38.371667,0.03352355430712661
BR|BR|BOUNDARY,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,782,58,39.372667,0.033571629481374377
BR|BR|BOUNDARY,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,782,58,40.373667,0.0334148112091146
BR|BR|BOUNDARY,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,782,58,41.374667,0.033283015831435225
BR|BR|BOUNDARY,prep-left-turn,W_N,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,782,58,42.375667,0.03309865307505666
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,782,58,43.376667,0.0331432063674838
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,782,58,44.377667,0.033613905035975944
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,782,58,45.378667,0.0
BR|BR|BOUNDARY,exec-left-turn,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,782,58,49.382667,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,782,65,38.204833,0.023920386761867474
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,782,65,39.205833,0.014433874286735593
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,782,65,40.206833,0.008207879433735132
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,782,65,41.207833,0.007492470667137874
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,N,Y,Y,deprecated,782,65,42.208833,0.008183974806586058
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,782,65,43.209833,0.004362536693802377
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,782,65,44.210833,0.007468527316665585
BR|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,782,65,45.211833,0.006917131900752382
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,782,65,50.216833,0.0
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,782,65,51.217833,0.00023969384494360035
BR|BR|BOUNDARY,exec-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,782,65,52.218833,0.012008023470050477
BR|BR|BOUNDARY,exec-left-turn,W_N,GT 30-G,MEDIUM,N,Y,Y,deprecated,782,65,53.219833,0.001082439267378943
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,782,72,44.210833,0.001235166272595567
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,782,72,45.211833,0.0
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,SLOW,Y,Y,N,deprecated,782,75,107.6075,0.0470078104607865
BR|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,SLOW,Y,Y,N,deprecated,782,75,108.6085,0.046389740142945834
BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,782,75,109.6095,0.04680782568163544
BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,782,75,110.6105,0.0021238982554663277
BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,782,75,111.6115,0.03729799273276302
BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,782,75,112.6125,0.041539334956525176
BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,782,75,113.6135,0.041998237308264685
BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,782,75,114.6145,0.04176372787568694
BR|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,782,75,115.6155,0.034948641501949096
BR|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,782,75,116.6165,0.04179484956582846
BR|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,782,75,117.6175,0.03514107946386402
BR|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,782,75,118.6185,0.04134996562404014
BR|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,782,75,119.6195,0.03280409145114671
BR|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,782,75,120.6205,0.15315160962582974
BR|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,75,121.6215,0.0
BR|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,782,75,125.6255,0.0008540828374254961
BR|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,75,126.6265,0.03798506865512219
BR|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,75,127.6275,0.03209344957679661
BR|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,782,75,128.6285,0.0
BR|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,SLOW,N,Y,N,deprecated,782,75,129.6295,0.016244454288887544
BR|BR|BOUNDARY,prep-left-turn,E_S,LT 10-R,SLOW,N,Y,N,deprecated,782,75,130.6305,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,80,56.723333,0.01616371538043926
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,80,57.724333,0.0
BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,80,59.726333,0.0
BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,80,61.728333,0.0
BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,80,62.729333,0.00024286163588993492
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,81,58.224833,0.2596723539976289
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,81,59.225833,0.2555115031087146
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,81,60.226833,0.2485684450918727
BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,81,61.227833,0.0
BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,81,62.228833,0.23929608076106945
BR|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,782,81,63.229833,0.1627111506603377
BR|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,782,81,64.230833,0.13452833514833784
BR|BR|BOUNDARY,exit-lane,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,782,81,65.231833,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,84,61.061,0.009917381384503376
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,782,84,62.062,0.004351708964492995
BR|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,782,84,64.064,0.035900122708257376
BR|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,782,84,65.065,0.03320111576163787
BR|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,782,84,66.066,0.0
BR|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,782,84,67.067,0.0
