EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,SLOW,N,N,Y,deprecated,785,57,36.036,0.004861206909706373
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,SLOW,N,N,Y,deprecated,785,57,38.038,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,40.04,0.010546242836631858
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,41.041,0.0031213235927500804
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,42.042,3.1645154532355946e-05
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,43.043,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,47.047,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,49.049,0.004663585187687946
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,50.05,0.008534387072140825
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,51.051,0.005169837458123494
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,52.052,0.004598298966630554
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,53.053,0.00527846399998011
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,54.054,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,55.055,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,56.056,0.008913696531668291
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,59.059,0.0015738253679000724
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,61.061,0.0008504741782840997
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,63.063,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,64.064,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,65.065,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,66.066,0.0015125608875316
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,67.067,0.006960212131401744
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,68.068,0.004455334422580504
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,69.069,0.004491977127955904
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,71.071,0.007402281284449419
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,75.075,0.0032976535398585582
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,76.076,0.0040852018768234855
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,79.079,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,81.081,0.0003654543254475451
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,N,N,Y,deprecated,785,57,82.082,0.0007585923206283596
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,N,N,Y,deprecated,785,57,83.083,0.2503671093432185
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,N,N,Y,deprecated,785,57,85.085,0.25105932298726163
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,N,N,Y,deprecated,785,57,86.086,0.25769137030736944
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,785,57,87.087,0.2591677536438639
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,785,57,88.088,0.26078158276306185
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,785,57,89.089,0.2604508133689333
NASH|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,785,57,90.09,0.2603666034687293
NASH|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,785,57,91.091,0.0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,N,Y,Y,deprecated,785,57,92.092,0.000461442915451693
NASH|MAXMIN|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,N,Y,Y,deprecated,785,57,93.093,0.25327442921729504
NASH|MAXMIN|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,N,Y,Y,deprecated,785,57,94.094,0.21766709924056504
NASH|MAXMIN|GAUSSIAN,left-turn-lane,N_E,LT 10-R,SLOW,Y,N,Y,deprecated,785,59,31.364667,0.2504928922513998
NASH|MAXMIN|GAUSSIAN,left-turn-lane,N_E,LT 10-R,SLOW,Y,N,Y,deprecated,785,59,32.365667,0.2585044258867739
NASH|MAXMIN|GAUSSIAN,left-turn-lane,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,59,33.366667,0.26030509059492224
NASH|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,59,34.367667,0.26041721922093475
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,59,35.368667,0.2718594248755738
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,59,36.369667,0.2702625489134618
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,59,37.370667,0.04566964001439444
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,59,38.371667,0.023467880277039943
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,59,39.372667,0.0025047696200942715
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,Y,N,Y,deprecated,785,60,31.865167,0.2500931369645025
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,Y,N,Y,deprecated,785,60,32.866167,0.25564808806342776
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,60,33.867167,0.2597587711113697
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,60,34.868167,0.2604062070662667
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,60,35.869167,0.0
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,60,36.870167,0.26030921433091725
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,60,37.871167,0.26728416990608905
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,60,38.872167,0.05374293734322799
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,60,39.873167,0.015039990203070452
NASH|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,64,37.704333,9.735268966182264e-05
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,64,38.705333,0.0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,64,40.707333,0.030167514023573316
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,64,41.708333,0.0027355514011986326
NASH|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,70,101.768333,0.3355385469275403
NASH|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,785,70,102.769333,0.0
NASH|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,785,70,104.771333,0.3640029713072552
NASH|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,785,70,105.772333,0.0
NASH|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,785,70,106.773333,0.4638879330280746
NASH|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,785,70,107.774333,0.0002778748385355856
NASH|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,70,109.776333,0.043626371589334356
NASH|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,785,70,110.777333,0.44640552534667144
NASH|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,785,70,111.778333,0.0
NASH|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,785,70,112.779333,0.47760886270057473
NASH|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,785,70,113.780333,0.3113011522105865
NASH|MAXMIN|GAUSSIAN,exec-left-turn,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,785,70,114.781333,0.21326828967295286
NASH|MAXMIN|GAUSSIAN,exec-left-turn,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,785,70,115.782333,0.0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,E_S,LT 10-R,MEDIUM,N,Y,N,deprecated,785,70,116.783333,0.0017531965188100074
NASH|MAXMIN|GAUSSIAN,exec-left-turn,E_S,LT 10-R,MEDIUM,N,Y,N,deprecated,785,70,117.784333,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,SLOW,N,N,Y,deprecated,785,70,40.707333,0.001393403150569572
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,MEDIUM,N,N,Y,deprecated,785,70,41.708333,0.0009502119144453314
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,785,70,42.709333,0.004520131989772969
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,785,70,43.710333,0.0006063761146383184
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,785,70,44.711333,0.0028261873672281723
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,785,70,45.712333,0.00639637539796456
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,785,70,46.713333,0.008117886384485296
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,47.714333,0.0018932087842615797
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,48.715333,0.005432923749869478
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,49.716333,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,50.717333,0.015347022631109208
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,51.718333,0.010200914942818828
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,52.719333,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,53.720333,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,54.721333,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,55.722333,0.0020120975545105946
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,56.723333,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,57.724333,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,58.725333,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,60.727333,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,61.728333,0.007185476403125501
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,62.729333,0.014602205979340366
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,64.731333,0.0012202777552390298
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,65.732333,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,67.734333,0.00790423733298995
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,68.735333,0.004125741313444009
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,69.736333,0.00044340820412491766
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,71.738333,0.01500727386340761
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,72.739333,0.01702262022221246
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,75.742333,0.006990478023724989
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,77.744333,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,78.745333,0.009010145000166392
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,79.746333,0.008398106642117042
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,80.747333,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,81.748333,0.018601620680502418
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,N,N,Y,deprecated,785,70,82.749333,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,N,N,Y,deprecated,785,70,83.750333,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,N,N,Y,deprecated,785,70,84.751333,0.2496703017969195
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,N,N,Y,deprecated,785,70,85.752333,0.25123143492437194
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,N,N,Y,deprecated,785,70,86.753333,0.2534915242920015
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,N,N,Y,deprecated,785,70,87.754333,0.25900874096995363
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,785,70,88.755333,0.25935231268299697
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,785,70,89.756333,0.2601940915724271
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,785,70,90.757333,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,N,Y,N,deprecated,785,70,92.759333,0.0
NASH|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,N,Y,Y,deprecated,785,70,93.760333,8.876637700816481e-05
NASH|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,N,Y,Y,deprecated,785,70,94.761333,0.0001250730058937055
NASH|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,70,98.765333,0.0005826289217853997
NASH|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,70,99.766333,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-G,MEDIUM,N,N,Y,deprecated,785,72,42.208833,0.0007005284985485138
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,MEDIUM,N,N,Y,deprecated,785,72,43.209833,0.0012226951048125434
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,MEDIUM,N,N,Y,deprecated,785,72,44.210833,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,785,72,45.211833,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,46.212833,0.006964768527774168
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,47.213833,0.0024099898518706864
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,49.215833,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,50.216833,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,51.217833,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,52.218833,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,53.219833,0.0035424059843325306
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,785,72,54.220833,0.007870407604896434
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,785,72,56.222833,0.003985038920029771
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,57.223833,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,58.224833,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,60.226833,0.0009625829446244794
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,61.227833,0.0016088173157072783
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,62.228833,0.0036062068512743295
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,63.229833,0.0036296259616934723
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,64.230833,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,65.231833,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,66.232833,0.0008762029231115243
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,67.233833,0.003116428051972653
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,68.234833,0.002328374635449215
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,69.235833,0.0027683057162632974
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,70.236833,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,71.237833,0.00010973856965734718
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,72.238833,0.0019418620233756512
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,73.239833,0.003128751603683866
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,74.240833,0.003433823995634966
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,75.241833,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,76.242833,0.0026535732268765377
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,77.243833,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,78.244833,0.0007770580896837576
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,72,80.246833,0.0017509585592023758
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,N,Y,deprecated,785,72,82.248833,0.0003776039271182752
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,N,Y,deprecated,785,72,83.249833,0.25006666841878344
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,785,72,84.250833,0.2504546764890003
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,785,72,85.251833,0.2583332591905152
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,785,72,86.252833,0.25161116071188716
NASH|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,785,72,88.254833,0.0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,785,72,89.255833,0.26479885770760325
NASH|MAXMIN|GAUSSIAN,exec-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,785,72,90.256833,0.009287675996383915
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-R,SLOW,Y,Y,N,deprecated,785,75,48.048,0.00020834408476877453
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-R,MEDIUM,Y,Y,N,deprecated,785,75,49.049,0.004446541275327398
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-R,SLOW,Y,Y,N,deprecated,785,75,50.05,0.002039689326073013
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-R,SLOW,Y,Y,N,deprecated,785,75,51.051,0.001137058850951167
NASH|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-R,SLOW,N,Y,N,deprecated,785,75,55.055,0.003200398712661867
NASH|MAXMIN|GAUSSIAN,exec-right-turn,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,785,75,56.056,0.005361142391906215
NASH|MAXMIN|GAUSSIAN,exec-right-turn,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,785,75,57.057,0.06212815472603539
NASH|MAXMIN|GAUSSIAN,exec-right-turn,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,785,75,58.058,0.06165542882798436
NASH|MAXMIN|GAUSSIAN,exit-lane,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,785,75,59.059,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,N,Y,N,deprecated,785,79,51.5515,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,N,Y,N,deprecated,785,79,52.5525,0.0
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,N,Y,N,deprecated,785,79,54.5545,0.0004871394896583947
