EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,769,53,46.5465,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,769,53,47.5475,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,769,53,48.5485,0.001697780392084236
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,769,53,49.5495,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,769,53,50.5505,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,769,53,51.5515,0.00026252503023938
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,769,53,52.5525,0.0008059012957788436
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,769,53,53.5535,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,54.5545,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,55.5555,0.0003939784363702348
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,56.5565,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,57.5575,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,58.5585,0.0004757648280235838
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,59.5595,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,60.5605,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,61.5615,0.0005453200983647211
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,62.5625,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,63.5635,0.0005666464541761451
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,64.5645,0.00092833971565498
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,65.5655,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,66.5665,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,67.5675,5.6333549414255835e-05
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,68.5685,0.00014885862953195605
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,69.5695,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,70.5705,0.0007422130462747534
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,769,53,71.5715,0.4313870382254261
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,SLOW,N,Y,N,deprecated,769,53,72.5725,0.4622444655651108
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,W_N,GT 30-G,SLOW,N,Y,N,deprecated,769,53,74.5745,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,Y,Y,N,deprecated,769,55,45.211833,0.4656198464927746
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,Y,Y,N,deprecated,769,55,46.212833,4.149305622291877e-05
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,Y,Y,N,deprecated,769,55,47.213833,0.0008263134092129087
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,Y,Y,N,deprecated,769,55,48.214833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,Y,Y,N,deprecated,769,55,49.215833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,MEDIUM,Y,Y,N,deprecated,769,55,50.216833,0.0007721292597735463
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,769,55,51.217833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,769,55,52.218833,0.00010354208296581291
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,769,55,53.219833,0.0008495176761802448
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,769,55,54.220833,0.0003992289809398031
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,769,55,55.221833,0.4650519590829198
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,769,55,56.222833,0.0001887223200940369
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,769,55,57.223833,0.37515151460684604
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,769,56,45.879167,0.3172745934718071
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,769,56,46.880167,0.30622823425535084
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,769,56,47.881167,0.0024293072506477165
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,769,56,48.882167,0.2466180783145584
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,56,49.883167,0.21352529673970477
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,56,50.884167,0.2167904542548167
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,56,51.885167,0.23974866005958262
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-Y,SLOW,N,Y,N,deprecated,769,58,100.433667,0.00027058682230896025
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,769,58,78.411667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,769,58,79.412667,0.4782427797479534
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,80.413667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,81.414667,0.4320611701245355
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,82.415667,0.00037356247119779695
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,83.416667,0.4465561391746804
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,84.417667,9.483613134486646e-05
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,85.418667,0.412856026220442
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,86.419667,4.7079755951195956e-05
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,87.420667,1.0945211261770282e-05
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,88.421667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,89.422667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,90.423667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,91.424667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,92.425667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,769,58,93.426667,0.05183490113707401
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,769,58,94.427667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,769,58,95.428667,0.0001496911740854756
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,769,58,96.429667,0.43436960102331723
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-Y,SLOW,N,Y,N,deprecated,769,58,97.430667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-Y,SLOW,N,Y,N,deprecated,769,58,98.431667,0.0019170369582849345
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-Y,SLOW,N,Y,N,deprecated,769,58,99.432667,0.19677578357733505
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,64,51.718333,0.2970058798939169
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,64,52.719333,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,64,53.720333,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,64,54.721333,0.0034159338912223003
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,64,55.722333,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,769,64,56.723333,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,769,64,57.724333,5.127836540064212e-05
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,769,64,58.725333,0.2128108290225954
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,769,64,59.726333,0.21595093957648726
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,64,60.727333,0.2246553244957521
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,64,61.728333,0.23785666995415322
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,Y,Y,Y,deprecated,769,68,56.222833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,Y,Y,Y,deprecated,769,68,57.223833,0.0012474040961945043
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,769,68,60.226833,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,769,68,61.227833,0.2595584342868741
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,769,68,62.228833,0.2603824105553457
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-Y,SLOW,N,Y,Y,deprecated,769,88,100.433667,0.48811010513496417
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-Y,SLOW,N,Y,Y,deprecated,769,88,101.434667,0.25154667928619256
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-Y,MEDIUM,N,Y,Y,deprecated,769,88,102.435667,0.25951538782660555
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-Y,MEDIUM,N,Y,Y,deprecated,769,88,103.436667,0.2701563802628335
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-Y,MEDIUM,N,Y,Y,deprecated,769,88,104.437667,0.2698267357674725
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,88,78.411667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,88,79.412667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,Y,deprecated,769,88,80.413667,0.25338965390063994
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,88,81.414667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,Y,deprecated,769,88,82.415667,0.25414498929637674
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,88,83.416667,0.2540549716234647
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,88,84.417667,0.0006986322726193483
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,88,85.418667,0.39988270659402186
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,88,86.419667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,88,87.420667,0.452398443786985
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,88,88.421667,2.3163933276504345e-05
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,88,89.422667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,88,90.423667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,88,91.424667,1.8374855306535487e-05
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,88,92.425667,0.00011118069557736199
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,88,93.426667,2.5769223590987878e-05
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,769,88,94.427667,0.00030143691352435553
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,769,88,95.428667,0.0006784736365360589
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,769,88,96.429667,0.00010577460338612177
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,769,88,97.430667,0.31038698691730826
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,769,88,98.431667,0.25210229899941694
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-Y,SLOW,N,Y,Y,deprecated,769,88,99.432667,4.265902455613535e-06
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,769,8,0,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,769,8,1.001,0.002263343339127033
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,769,8,2.002,0.011612729270515487
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,8,3.003,0.00010113746463746853
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,8,4.004,0.02931255242820552
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,769,8,5.005,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,769,8,6.006,0.4270408620351668
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,769,8,7.007,0.13628309341977063
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,769,8,8.008,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,769,8,9.009,0.0033528603759740427
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-Y,MEDIUM,Y,N,Y,deprecated,769,96,87.420667,3.284821303850549e-10
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,GT 30-Y,MEDIUM,Y,N,Y,deprecated,769,96,88.421667,0.02354930598967464
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,GT 30-Y,MEDIUM,Y,N,Y,deprecated,769,96,89.422667,0.017226902882709005
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-Y,SLOW,N,Y,Y,deprecated,769,99,100.433667,0.4200089910958403
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-Y,SLOW,N,N,Y,deprecated,769,99,101.434667,0.25062193773261043
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-Y,SLOW,N,N,Y,deprecated,769,99,102.435667,0.25359132167774234
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-Y,SLOW,N,N,Y,deprecated,769,99,103.436667,0.2574410537769958
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-Y,SLOW,N,N,Y,deprecated,769,99,104.437667,0.25862037117682346
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,769,99,105.438667,0.26018492044274866
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,769,99,106.439667,0.2715508527192346
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-Y,MEDIUM,N,Y,Y,deprecated,769,99,107.440667,0.011831244741751235
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-Y,MEDIUM,N,Y,Y,deprecated,769,99,108.441667,0.009079876905410011
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,769,99,109.442667,0.0007971556889005971
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,99,87.420667,0.24932819162082154
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,99,88.421667,0.27792539752154743
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,99,89.422667,0.414302387082771
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,99,90.423667,8.868046470045243e-05
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,99,91.424667,0.0004689625235707595
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,99,92.425667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,769,99,93.426667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,769,99,94.427667,3.8702366351395234e-05
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,769,99,95.428667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,769,99,96.429667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,769,99,97.430667,1.1339323416237335e-05
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,769,99,98.431667,0.2522021311500362
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-Y,SLOW,N,Y,Y,deprecated,769,99,99.432667,0.3784111115743266
