EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,778,43,28.194833,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,778,43,29.195833,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,778,43,30.196833,0.21069768238733366
NASH|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,778,43,31.197833,0.2139058433749691
NASH|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,778,43,32.198833,0.0
NASH|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-G,SLOW,Y,Y,N,deprecated,778,43,33.199833,0.0
NASH|MAXMIN|BOUNDARY,exec-right-turn,W_S,LT 10-G,SLOW,Y,Y,N,deprecated,778,43,34.200833,0.23026002828704373
NASH|MAXMIN|BOUNDARY,exec-right-turn,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,778,43,35.201833,0.23445202773231366
NASH|MAXMIN|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,778,43,36.202833,0.2285634042445005
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,778,44,28.862167,0.2522711551052884
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,778,44,29.863167,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,778,44,30.864167,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,778,44,31.865167,0.0006774006340874994
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-G,SLOW,Y,N,Y,deprecated,778,44,32.866167,0.2349622222641986
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-G,SLOW,Y,Y,N,deprecated,778,44,33.867167,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-G,SLOW,Y,Y,N,deprecated,778,44,34.868167,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,778,44,35.869167,0.2110106135665002
NASH|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,Y,deprecated,778,44,36.870167,0.2342946022132414
NASH|MAXMIN|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,Y,deprecated,778,44,37.871167,0.03566564756774948
NASH|MAXMIN|BOUNDARY,exec-right-turn,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,44,38.872167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,45,29.362667,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,45,32.365667,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,45,33.366667,0.0004920635394234374
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,46,30.697333,0.23105269038413878
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,46,31.698333,0.2341112122634066
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,46,32.699333,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,46,33.700333,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,46,34.701333,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,778,46,35.702333,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,778,46,36.703333,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,778,46,37.704333,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,778,46,38.705333,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,778,46,39.706333,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,778,46,40.707333,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,778,46,41.708333,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,778,46,42.709333,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,Y,Y,deprecated,778,46,43.710333,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,Y,Y,deprecated,778,46,44.711333,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,Y,Y,deprecated,778,46,45.712333,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,Y,Y,deprecated,778,46,46.713333,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,Y,Y,deprecated,778,46,47.714333,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,Y,Y,deprecated,778,46,48.715333,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,Y,Y,deprecated,778,46,49.716333,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,Y,Y,deprecated,778,46,50.717333,0.25266113072943364
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,SLOW,Y,N,Y,deprecated,778,46,51.718333,0.2446418588491326
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,SLOW,Y,N,Y,deprecated,778,46,52.719333,0.24241822594463236
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,MEDIUM,N,Y,Y,deprecated,778,46,53.720333,0.24569433864404722
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,MEDIUM,N,Y,Y,deprecated,778,46,54.721333,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-R,MEDIUM,N,Y,Y,deprecated,778,46,55.722333,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,778,46,56.723333,0.002367594398113404
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,48,31.5315,0.04365504846082868
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,48,32.5325,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,Y,Y,N,deprecated,778,48,35.5355,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,Y,Y,N,deprecated,778,48,36.5365,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,Y,Y,N,deprecated,778,48,37.5375,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,Y,Y,N,deprecated,778,48,38.5385,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,48,39.5395,0.46015433860515476
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,Y,Y,N,deprecated,778,48,40.5405,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,Y,Y,N,deprecated,778,48,41.5415,0.4424097896833505
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-R,SLOW,Y,Y,N,deprecated,778,48,42.5425,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,48,44.5445,0.4428015304343954
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,SLOW,Y,Y,N,deprecated,778,48,45.5455,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,SLOW,Y,Y,N,deprecated,778,48,46.5465,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,48,47.5475,0.18990413219666102
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,SLOW,Y,Y,N,deprecated,778,48,48.5485,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,48,49.5495,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,48,51.5515,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,48,52.5525,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,778,48,53.5535,0.0002500000000000835
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,778,48,54.5545,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,778,48,55.5555,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,778,48,57.5575,0.02612274404014092
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,778,48,59.5595,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,778,48,60.5605,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,778,48,62.5625,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,778,48,63.5635,0.15572984857115135
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,LT 10-R,SLOW,N,Y,N,deprecated,778,48,64.5645,0.05901504158022863
NASH|MAXMIN|BOUNDARY,exec-left-turn,W_N,GT 30-R,MEDIUM,Y,Y,N,deprecated,778,49,35.201833,0.018588608488577907
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,Y,Y,deprecated,778,50,35.368667,0.2631173326198456
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,Y,Y,deprecated,778,50,36.369667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,Y,Y,deprecated,778,50,37.370667,0.0003228107290164095
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,Y,Y,Y,deprecated,778,50,38.371667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,Y,Y,Y,deprecated,778,50,39.372667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,778,50,40.373667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,Y,Y,Y,deprecated,778,50,42.375667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,Y,Y,Y,deprecated,778,50,43.376667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,Y,Y,Y,deprecated,778,50,44.377667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,Y,Y,Y,deprecated,778,50,45.378667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,Y,Y,Y,deprecated,778,50,46.379667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,Y,Y,Y,deprecated,778,50,47.380667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,Y,Y,Y,deprecated,778,50,48.381667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,Y,Y,Y,deprecated,778,50,49.382667,0.2543415962632283
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,Y,Y,Y,deprecated,778,50,50.383667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,Y,Y,Y,deprecated,778,50,51.384667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,Y,Y,Y,deprecated,778,50,52.385667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,778,50,53.386667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,778,50,54.387667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,778,50,55.388667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,778,50,56.389667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,778,50,57.390667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,778,50,58.391667,0.24524175386601843
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,778,50,59.392667,0.25432413964181044
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,778,50,60.393667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,778,50,61.394667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,778,50,62.395667,0.47680145913594796
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,778,50,63.396667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,778,50,64.397667,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,LT 10-R,SLOW,N,N,Y,deprecated,778,50,68.401667,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,778,50,69.402667,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,778,50,70.403667,0.0017579910986390557
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,778,51,36.703333,0.2382077640791248
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,778,51,37.704333,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,51,38.705333,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,51,39.706333,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,51,40.707333,0.0
NASH|MAXMIN|BOUNDARY,prep-right-turn,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,51,41.708333,0.0
NASH|MAXMIN|BOUNDARY,exec-right-turn,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,51,42.709333,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,53,39.706333,0.26068913698250606
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,53,40.707333,0.2479129131037624
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,53,41.708333,0.0025425159862113578
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,778,53,42.709333,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,778,53,43.710333,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,778,53,44.711333,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,778,53,45.712333,0.0
NASH|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,778,53,46.713333,0.0
NASH|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,778,53,47.714333,0.0
NASH|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,778,53,48.715333,0.0
NASH|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,778,53,49.716333,0.0
NASH|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,778,53,50.717333,0.21198567121081047
NASH|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,778,53,51.718333,0.21263603396451036
NASH|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,778,53,52.719333,0.2170662376231498
NASH|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,778,53,53.720333,0.22265011077956565
NASH|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,778,53,54.721333,0.23342337705909977
NASH|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,778,53,55.722333,0.24419667796523203
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,55,41.875167,0.27667413350548264
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,55,42.876167,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,778,55,43.877167,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,778,55,44.878167,0.0015839930854129047
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,778,55,45.879167,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,778,55,46.880167,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,778,55,47.881167,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,778,55,48.882167,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,778,55,49.883167,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,778,55,50.884167,0.24304820895599155
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,778,55,51.885167,0.24996048558982753
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,778,55,52.886167,0.24648927728981074
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,778,55,53.887167,0.24210689812883934
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,778,55,54.888167,0.20754480172116352
NASH|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,Y,deprecated,778,55,55.889167,0.2404624545942975
NASH|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,Y,deprecated,778,55,56.890167,0.22715883429734285
NASH|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,Y,deprecated,778,55,57.891167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,N,Y,deprecated,778,81,73.239833,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,N,Y,deprecated,778,81,74.240833,0.24986218935726012
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,N,Y,deprecated,778,81,75.241833,0.24656137927004462
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,81,76.242833,0.24899649708186267
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,81,77.243833,0.2484812749846277
NASH|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,81,78.244833,0.006374674920969214
NASH|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,81,79.245833,0.2469616836048466
NASH|MAXMIN|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,81,80.246833,0.25487362924972523
NASH|MAXMIN|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,81,81.247833,0.257472486113274
NASH|MAXMIN|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,81,82.248833,0.25494362099689194
NASH|MAXMIN|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,81,83.249833,0.364677297619028
NASH|MAXMIN|BOUNDARY,exit-lane,S_W,GT 30-Y,MEDIUM,N,N,Y,deprecated,778,81,84.250833,0.01080547317292091
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,N,Y,deprecated,778,86,77.911167,0.24755174731466068
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,86,78.912167,0.2450529387752498
NASH|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,86,80.914167,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,86,81.915167,0.24763613204325952
NASH|MAXMIN|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,86,82.916167,0.2389750005263005
NASH|MAXMIN|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,86,83.917167,0.008673112097222213
NASH|MAXMIN|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,86,84.918167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,778,87,103.103,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,778,87,104.104,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,778,87,105.105,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,778,87,106.106,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,778,87,107.107,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,778,87,108.108,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,87,78.078,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,87,79.079,0.0007196809966411033
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,88,80.246833,0.25406676514803084
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,88,81.247833,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,88,82.248833,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,88,83.249833,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,88,84.250833,0.24817124077496022
NASH|MAXMIN|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,88,85.251833,0.24663968497200017
NASH|MAXMIN|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,88,86.252833,0.08478500637262265
NASH|MAXMIN|BOUNDARY,exit-lane,S_W,GT 30-Y,MEDIUM,N,N,Y,deprecated,778,88,87.253833,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,0,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,8,1.001,0.0
