EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,N,Y,Y,deprecated,781,318,252.919333,0.0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,318,253.920333,0.007308853745450206
L1BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,Y,Y,deprecated,781,318,254.921333,0.0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,Y,Y,deprecated,781,318,255.922333,0.0010047338260485983
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,MEDIUM,N,N,Y,deprecated,781,31,3.169833,0.24555300362239163
L1BR|MAXMIN|BOUNDARY,exec-right-turn,S_E,GT 30-G,MEDIUM,N,Y,Y,deprecated,781,31,7.173833,0.0
L1BR|MAXMIN|BOUNDARY,exec-right-turn,S_E,GT 30-G,MEDIUM,N,Y,Y,deprecated,781,31,8.174833,0.0020242148136438987
L1BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,322,252.919333,0.0
L1BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,322,254.921333,0.0
L1BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,322,255.922333,0.2605682097786981
L1BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,322,256.923333,0.000303302278964912
L1BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,781,322,257.924333,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,781,332,265.098167,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,781,332,266.099167,0.22942954234250879
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,781,332,267.100167,0.03008370159155116
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,781,332,268.101167,0.05475224255760336
L1BR|MAXMIN|BOUNDARY,exec-right-turn,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,781,332,269.102167,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,33,10.01,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,33,11.011,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,33,12.012,0.24535836667087907
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,33,13.013,0.24093555873090156
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,33,14.014,0.24232193181606354
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,33,15.015,0.2421009958878495
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,33,16.016,0.23899899664555924
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,781,33,17.017,0.0
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,781,33,18.018,0.2134129559735396
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,781,33,19.019,0.22131393191810478
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-R,MEDIUM,Y,Y,Y,deprecated,781,33,20.02,0.23898476840402316
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,781,33,5.005,0.01052869013189528
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,781,33,6.006,0.0029208235571072105
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,33,7.007,0.00388868299116929
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,781,33,8.008,0.004487013629091541
L1BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,N,Y,deprecated,781,33,9.009,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,35,10.343667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,35,11.344667,0.2257684279041865
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,35,12.345667,0.22174637220793547
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,35,13.346667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,35,14.347667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,35,15.348667,0.2516688707839535
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,35,16.349667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,35,17.350667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,35,18.351667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,35,19.352667,0.2220817527079909
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,35,20.353667,0.2519900103435708
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,35,21.354667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,35,22.355667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,35,23.356667,0.25190392539499074
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,35,24.357667,0.2533003429225412
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,35,25.358667,0.00025939387065765374
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,35,26.359667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,35,27.360667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,35,28.361667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,35,29.362667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,35,30.363667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,35,31.364667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,35,32.365667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,35,33.366667,0.22299420988612806
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,35,34.367667,0.22089223292030735
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,35,35.368667,0.23070434510332893
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,35,36.369667,0.001641744446862381
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,N,N,Y,deprecated,781,35,6.339667,0.23407725093208698
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,N,Y,Y,deprecated,781,35,7.340667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,N,Y,Y,deprecated,781,35,8.341667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,35,9.342667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,37,10.343667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,Y,N,Y,deprecated,781,37,100.433667,0.24448625427810677
L1BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,MEDIUM,Y,Y,Y,deprecated,781,37,101.434667,0.24799414729626812
L1BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,MEDIUM,Y,Y,Y,deprecated,781,37,102.435667,0.25234010379917327
L1BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-R,MEDIUM,Y,N,Y,deprecated,781,37,103.436667,0.26649962134087724
L1BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-R,MEDIUM,Y,Y,Y,deprecated,781,37,104.437667,0.2609224795709938
L1BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-R,MEDIUM,Y,Y,Y,deprecated,781,37,105.438667,0.011428194707615802
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,37,11.344667,0.0007519039669625638
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,37,12.345667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,37,13.346667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,37,14.347667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,37,15.348667,0.00024999999999997247
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,37,16.349667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,37,17.350667,0.00024999999999997247
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,37,18.351667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,37,19.352667,0.0002500000000000835
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,37,20.353667,0.2307431038813591
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,37,21.354667,0.2280686948062821
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,37,22.355667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,37,23.356667,0.23134770853098885
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,37,24.357667,0.2529012436308484
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,37,25.358667,0.00035598583061724476
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,37,26.359667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,37,27.360667,0.2562621197769994
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,37,28.361667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,37,29.362667,0.0005036891127429
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,37,30.363667,0.23824249350475468
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,37,31.364667,0.23882115396939652
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,781,37,32.365667,0.0002557023464868635
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,37,33.366667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,Y,Y,deprecated,781,37,34.367667,0.25007192101894704
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,N,Y,deprecated,781,37,35.368667,0.24015660537298833
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,N,Y,deprecated,781,37,36.369667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,SLOW,Y,N,Y,deprecated,781,37,44.377667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,SLOW,Y,N,Y,deprecated,781,37,45.378667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,46.379667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,47.380667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,48.381667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,49.382667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,50.383667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,51.384667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,52.385667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,53.386667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,54.387667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,55.388667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,56.389667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,57.390667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,58.391667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,59.392667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,60.393667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,61.394667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,62.395667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,63.396667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,37,64.397667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,37,65.398667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,37,66.399667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,37,67.400667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,37,68.401667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,37,69.402667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,37,70.403667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,37,71.404667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,37,72.405667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,781,37,73.406667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,74.407667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,75.408667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,76.409667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,77.410667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,78.411667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,79.412667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,80.413667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,81.414667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,82.415667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,83.416667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,84.417667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,85.418667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,86.419667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,87.420667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,88.421667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,89.422667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,90.423667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,91.424667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,92.425667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,93.426667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,94.427667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,37,95.428667,0.0
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,37,96.429667,0.2542000973779519
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,37,97.430667,0.2499356032388962
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,SLOW,Y,N,Y,deprecated,781,37,98.431667,0.24618279416065214
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,SLOW,Y,N,Y,deprecated,781,37,99.432667,0.24170420481448318
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,N,N,Y,deprecated,781,4,0,0.24438773429559846
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,N,N,Y,deprecated,781,4,1.001,0.24257675140525892
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,781,4,10.01,0.40804119134362005
L1BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,781,4,11.011,0.0
L1BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,781,4,12.012,0.0
L1BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,781,4,13.013,0.00032377934221827775
L1BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,781,4,14.014,0.0
L1BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,781,4,15.015,0.4729147870411898
L1BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,781,4,16.016,0.0
L1BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,781,4,17.017,0.0
L1BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,4,18.018,0.0005034836296378131
L1BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,4,19.019,0.00025013774201421146
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,781,4,2.002,0.24360594489448706
L1BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,4,20.02,0.0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,4,21.021,0.0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,4,22.022,0.0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,4,23.023,0.00024999999999986144
L1BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,4,24.024,0.0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,4,25.025,0.0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,4,26.026,0.0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,4,27.027,0.0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,4,28.028,0.0002500000000000835
L1BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,4,29.029,0.0002500000000000835
L1BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,781,4,3.003,0.0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,4,30.03,0.0
L1BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,4,31.031,0.44600472145775094
L1BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,4,32.032,0.45213368293474554
L1BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,781,4,33.033,0.47283189376113344
L1BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,781,4,34.034,0.0011821802956610838
L1BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,781,4,35.035,0.00034217811511527696
L1BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,781,4,36.036,0.0010644278682391262
