EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,44,19.185833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,44,20.186833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,44,21.187833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,44,22.188833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,44,23.189833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,44,24.190833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,44,25.191833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,44,26.192833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,44,27.193833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,44,28.194833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,44,29.195833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,44,30.196833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,44,31.197833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,44,32.198833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,44,33.199833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,44,34.200833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,44,35.201833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,44,36.202833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,44,37.203833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,44,38.204833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,44,39.205833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,44,40.206833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,N,Y,deprecated,770,44,41.207833,0.3905725286229983
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,770,44,42.208833,0.2890809207890774
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,770,44,43.209833,0.2430790795380693
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,770,44,44.210833,0.27102657547657216
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,770,44,45.211833,0.28730495067436007
MAXMIN|BR|BOUNDARY,exec-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,770,44,46.212833,0.27170337886531043
MAXMIN|BR|BOUNDARY,exec-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,770,44,47.213833,0.0006683305419348251
MAXMIN|BR|BOUNDARY,exec-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,770,44,48.214833,0.10053932174793756
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,770,46,15.348667,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,770,46,16.349667,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,770,46,17.350667,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,770,46,18.351667,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,SLOW,N,N,Y,deprecated,770,46,19.352667,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,20.353667,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,21.354667,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,22.355667,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,23.356667,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,24.357667,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,25.358667,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,26.359667,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,27.360667,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,28.361667,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,29.362667,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,30.363667,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,31.364667,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,32.365667,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,33.366667,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,34.367667,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,35.368667,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,36.369667,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,37.370667,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,38.371667,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,39.372667,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,46,40.373667,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,N,N,Y,deprecated,770,46,41.374667,0.3861413297704092
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,770,46,42.375667,0.3765815477906782
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,770,46,43.376667,0.2725094779163772
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,770,46,44.377667,0.23751992869319283
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,770,46,45.378667,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,770,46,47.380667,0.0013824622902782746
MAXMIN|BR|BOUNDARY,exec-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,770,46,48.381667,0.0010565098682600027
MAXMIN|BR|BOUNDARY,exec-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,770,46,49.382667,0.24960266769772532
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,SLOW,N,Y,N,deprecated,770,48,51.885167,0.0017254193737081813
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,SLOW,N,Y,N,deprecated,770,48,52.886167,0.02938974816829365
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,770,48,53.887167,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,770,48,54.888167,0.03204318750801016
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,770,48,55.889167,0.0016654282236976403
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,770,48,56.890167,0.032664012739660464
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,770,48,57.891167,0.037098665183188606
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,770,48,58.892167,0.028501227188254097
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,770,48,59.893167,0.02590775642709886
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,770,48,60.894167,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,770,48,61.895167,0.024482635730837865
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,770,48,62.896167,0.029358089006114807
MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,48,63.897167,0.011707800985127248
MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,48,64.898167,0.018071059271693724
MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,48,65.899167,0.0
MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,48,66.900167,0.002474447583365791
MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,LT 10-R,SLOW,N,Y,N,deprecated,770,48,67.901167,0.04188454999536173
MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,LT 10-R,SLOW,N,Y,N,deprecated,770,48,68.902167,0.004170530357837543
MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,LT 10-R,MEDIUM,N,Y,N,deprecated,770,48,69.903167,0.0948598909038586
MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,LT 10-R,MEDIUM,N,Y,N,deprecated,770,48,70.904167,0.001325440580547621
MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,LT 10-R,MEDIUM,N,Y,N,deprecated,770,48,71.905167,0.0
MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,LT 10-R,MEDIUM,N,Y,N,deprecated,770,48,72.906167,0.006203259418016582
MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,5,10.01,0.00019703898392242625
MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,5,11.011,0.004848141852804355
MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,5,12.012,0.008469347918460324
MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,5,13.013,0.0018525192635923116
MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,770,5,5.005,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,5,6.006,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,5,7.007,0.2421758944816801
MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,770,5,8.008,0.0
MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,SLOW,N,N,Y,deprecated,770,5,9.009,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,770,69,51.384667,0.0033065096908605485
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,770,69,52.385667,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,770,69,53.386667,0.031722800206121726
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,770,69,54.387667,0.03155630386539099
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,770,69,55.388667,0.03769696902639186
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,770,69,56.389667,0.04041297261766885
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,N,Y,N,deprecated,770,69,57.390667,0.031482351038600864
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,770,69,58.391667,0.027498725226124843
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,59.392667,0.03034430232029106
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,60.393667,0.03511174131795647
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,61.394667,0.02971535196413011
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,62.395667,0.035029543339667346
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,63.396667,0.032371760045452724
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,64.397667,0.02915065753548296
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,65.398667,0.027196451946373212
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,66.399667,0.0335227638371155
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,67.400667,0.02911248641923625
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,68.401667,0.029151495170984143
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,69.402667,0.030402284358503673
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,70.403667,0.032890140135365065
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,71.404667,0.03113433137792143
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,72.405667,0.030925429570270557
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,73.406667,0.029916212854656288
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,74.407667,0.03060589621371057
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,69,75.408667,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,SLOW,N,Y,N,deprecated,770,69,76.409667,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,LT 10-R,SLOW,N,Y,N,deprecated,770,69,77.410667,0.02954148187823402
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,770,69,78.411667,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,GT 30-R,SLOW,N,Y,N,deprecated,770,69,79.412667,0.28892643359761105
MAXMIN|BR|BOUNDARY,exec-left-turn,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,770,69,81.414667,0.0010780857525674037
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,770,78,59.225833,0.277219345992342
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,770,78,60.226833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,770,78,61.227833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,770,78,62.228833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,770,78,63.229833,0.21464190461511212
MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,770,78,64.230833,0.2370837077376311
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,770,80,60.894167,0.00089336793721706
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,770,80,61.895167,0.016966646259577334
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,770,80,62.896167,0.010421732250902482
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,N,Y,Y,deprecated,770,80,63.897167,0.007004997447963235
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,N,Y,Y,deprecated,770,80,64.898167,0.007600725968161637
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,770,80,65.899167,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,770,80,66.900167,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,770,80,67.901167,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,770,80,68.902167,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,770,80,69.903167,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,770,80,70.904167,0.004538281179251369
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,770,80,71.905167,0.008157685572532047
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,770,80,72.906167,0.008157685572532158
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,770,80,73.907167,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,770,80,74.908167,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,770,80,75.909167,0.006649145131055634
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,770,80,76.910167,0.0077971151939157934
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,770,80,77.911167,0.0022521716756526144
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,N,Y,Y,deprecated,770,80,78.912167,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,SLOW,N,Y,N,deprecated,770,87,65.899167,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,770,87,66.900167,0.0089767078171753
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,SLOW,N,Y,N,deprecated,770,87,67.901167,0.02011633674937774
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,N,Y,N,deprecated,770,87,68.902167,0.0193606542966831
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,N,Y,N,deprecated,770,87,69.903167,0.0010592270469521603
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,N,Y,N,deprecated,770,87,70.904167,0.025221759388498577
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,770,87,73.907167,0.004570757881173337
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,770,87,74.908167,0.0
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,770,87,75.909167,0.0
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,LT 10-G,SLOW,Y,Y,N,deprecated,770,87,76.910167,0.0013318787517154762
MAXMIN|BR|BOUNDARY,exec-right-turn,S_E,LT 10-G,MEDIUM,Y,Y,N,deprecated,770,87,77.911167,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,94,75.241833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,94,76.242833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,770,94,77.243833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,94,78.244833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,94,79.245833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,94,80.246833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,94,81.247833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,94,82.248833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,94,83.249833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,94,84.250833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,94,85.251833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,94,86.252833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,770,94,87.253833,0.4322485862615138
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,N,N,Y,deprecated,770,94,88.254833,0.4055497954235654
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,N,N,Y,deprecated,770,94,89.255833,0.33254243297745356
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,MEDIUM,N,N,Y,deprecated,770,94,90.256833,0.2597118111337575
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,MEDIUM,N,N,Y,deprecated,770,94,91.257833,0.24768631513292427
MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,MEDIUM,N,N,Y,deprecated,770,94,92.258833,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,MEDIUM,N,N,Y,deprecated,770,94,93.259833,0.23494294434888174
MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,N,N,Y,deprecated,770,94,94.260833,0.22793068298817032
MAXMIN|BR|BOUNDARY,exec-right-turn,S_E,10-30-Y,MEDIUM,Y,Y,N,deprecated,770,97,100.1,0.19734779157624327
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,97,87.087,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,97,88.088,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,97,89.089,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,97,90.09,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,97,91.091,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,97,93.093,0.23824996779481156
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-Y,SLOW,Y,Y,N,deprecated,770,97,94.094,0.2258472759647031
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,GT 30-Y,SLOW,Y,Y,N,deprecated,770,97,95.095,0.0
