EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,785,282,260.7605,0.000158172962566705
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,785,282,261.7615,0.00023905223499987027
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,785,282,262.7625,0.2504812231954382
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,785,282,263.7635,0.2505535456889255
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,N_E,LT 10-R,SLOW,N,N,Y,deprecated,785,282,264.7645,0.2557476170186279
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,785,282,266.7665,0.2598010970261958
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,785,282,267.7675,0.26017112592584657
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,785,282,268.7685,0.2693691723589834
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,785,282,269.7695,0.2693392982571019
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,785,282,270.7705,0.2644938981101185
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,785,282,271.7715,0.045569861795884625
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,785,282,272.7725,0.02301122279796397
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,N,Y,deprecated,785,289,256.589667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,N,Y,deprecated,785,289,257.590667,0.0006520756368960656
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,N,Y,deprecated,785,289,258.591667,0.00036679206420808796
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,N,N,Y,deprecated,785,289,259.592667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,N,N,Y,deprecated,785,289,260.593667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,N,N,Y,deprecated,785,289,261.594667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,289,262.595667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,289,263.596667,0.0017154285456000284
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,289,264.597667,0.001992638484622611
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,289,265.598667,0.0008483121711878594
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,289,266.599667,0.002368399267465904
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,289,267.600667,0.0018215402025483218
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,785,289,268.601667,0.0002585374214278957
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,N,N,Y,deprecated,785,289,269.602667,0.0018128834520134696
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,N,N,Y,deprecated,785,289,270.603667,0.0018971744882203545
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,N,N,Y,deprecated,785,289,271.604667,0.0023537956835807394
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,N,N,Y,deprecated,785,289,272.605667,0.0005385120201305549
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,N,N,Y,deprecated,785,289,273.606667,0.0023049092222728884
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,N,N,Y,deprecated,785,289,274.607667,0.0007378581767055747
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,NEAR STATIONARY,N,N,Y,deprecated,785,289,275.608667,0.25048140430036625
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,785,289,276.609667,0.25203607697356945
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,,SLOW,N,N,Y,deprecated,785,289,277.610667,0.25723815477697154
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,,SLOW,N,Y,N,deprecated,785,289,283.616667,0.2174126635696546
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,,MEDIUM,N,Y,N,deprecated,785,289,284.617667,0.22681195011294808
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,,MEDIUM,N,Y,N,deprecated,785,289,285.618667,0.23803426737314448
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,W_N,GT 30-R,MEDIUM,Y,Y,N,deprecated,785,28,10.844167,0.0016193626382854376
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,W_N,GT 30-R,MEDIUM,Y,Y,N,deprecated,785,28,11.845167,0.004367807326282835
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,W_N,GT 30-R,MEDIUM,Y,Y,N,deprecated,785,28,12.846167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,Y,N,deprecated,785,28,2.836167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,Y,N,deprecated,785,28,3.837167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,Y,N,deprecated,785,28,4.838167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,Y,N,deprecated,785,28,5.839167,0.0004392518910891763
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,MEDIUM,Y,Y,N,deprecated,785,28,6.840167,0.00019087222512437219
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,MEDIUM,Y,Y,N,deprecated,785,28,7.841167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,W_N,GT 30-R,SLOW,Y,Y,N,deprecated,785,28,8.842167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,W_N,GT 30-R,SLOW,Y,Y,N,deprecated,785,28,9.843167,0.48389292728050903
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,N_E,LT 10-R,SLOW,N,N,Y,deprecated,785,301,266.099167,0.25035193709714687
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,N_E,LT 10-R,SLOW,N,N,Y,deprecated,785,301,267.100167,0.24916564403840913
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,785,301,268.101167,8.98482960842717e-06
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,MEDIUM,N,Y,Y,deprecated,785,301,269.102167,7.674579494465483e-06
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,,SLOW,N,Y,Y,deprecated,785,301,270.103167,0.2587318644919635
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,,MEDIUM,N,Y,Y,deprecated,785,301,271.104167,5.089099855570822e-05
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,,SLOW,N,Y,Y,deprecated,785,301,272.105167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,,SLOW,N,Y,Y,deprecated,785,301,273.106167,0.001402530146722314
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,,SLOW,N,Y,Y,deprecated,785,301,274.107167,0.013958353175443916
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,,SLOW,N,Y,Y,deprecated,785,301,275.108167,0.002400146925050195
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,,SLOW,N,N,Y,deprecated,785,304,278.945333,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,,NEAR STATIONARY,N,N,Y,deprecated,785,304,279.946333,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,,NEAR STATIONARY,N,N,Y,deprecated,785,304,280.947333,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,785,306,269.102167,0.24804281462904854
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,N_E,,MEDIUM,N,N,Y,deprecated,785,306,270.103167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,N_E,,MEDIUM,N,N,Y,deprecated,785,306,271.104167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,785,306,272.105167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,,SLOW,N,N,Y,deprecated,785,306,273.106167,0.25480321326860167
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,,SLOW,N,N,Y,deprecated,785,306,274.107167,1.2636839522572885e-05
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,,SLOW,N,N,Y,deprecated,785,306,275.108167,4.814846355416513e-05
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,,SLOW,N,N,Y,deprecated,785,306,276.109167,0.04557867272442717
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,,SLOW,N,N,Y,deprecated,785,306,277.110167,0.0038139627242995133
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,,SLOW,N,N,Y,deprecated,785,306,278.111167,0.05236307589369449
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,,SLOW,N,N,Y,deprecated,785,306,279.112167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,,MEDIUM,N,N,Y,deprecated,785,306,280.113167,0.06930357372404128
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,,MEDIUM,N,Y,N,deprecated,785,311,276.276,4.131626400738497e-05
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,S_E,,MEDIUM,N,Y,N,deprecated,785,311,277.277,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,785,311,278.278,0.4587577570816468
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,785,311,279.279,0.3728288831486916
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,48,21.855167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,785,48,22.856167,0.001401408423491679
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,785,48,23.857167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,785,50,23.189833,0.05154905514520647
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,785,54,44.878167,0.004582759550004756
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,785,54,45.879167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,785,54,46.880167,0.00022660039095523388
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,785,54,47.881167,0.33293936737935453
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,N,Y,N,deprecated,785,54,48.882167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,N,Y,N,deprecated,785,54,49.883167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,785,54,50.884167,7.01028132654713e-07
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,785,54,51.885167,5.0018036375165664e-05
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,785,54,52.886167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,785,54,53.887167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,785,54,54.888167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,785,54,55.889167,1.911126712439426e-07
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,785,54,56.890167,1.84891923504793e-05
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,785,54,57.891167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,N,Y,N,deprecated,785,54,58.892167,0.003955437145780727
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,N,Y,N,deprecated,785,54,59.893167,0.0006760082446497506
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,785,54,63.897167,0.03440516458882359
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,785,54,64.898167,0.03279922271693958
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,785,54,65.899167,0.003158900808932108
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,785,54,66.900167,0.010576882545859978
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,785,54,67.901167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,785,54,68.902167,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,785,54,69.903167,0.00018542115437392148
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,MEDIUM,N,N,Y,deprecated,785,56,30.363667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,SLOW,N,N,Y,deprecated,785,56,31.364667,0.00417426761938533
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,SLOW,N,N,Y,deprecated,785,56,32.365667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,SLOW,N,N,Y,deprecated,785,56,33.366667,0.001505924988132401
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,SLOW,N,N,Y,deprecated,785,56,34.367667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,SLOW,N,N,Y,deprecated,785,56,35.368667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,SLOW,N,N,Y,deprecated,785,56,36.369667,0.0032211777484212334
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,37.370667,0.0014052107278684778
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,38.371667,0.00012481887407944647
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,SLOW,N,N,Y,deprecated,785,56,39.372667,0.0006695196541659509
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,40.373667,0.0021923073882479382
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,41.374667,0.001276394337380582
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,42.375667,0.0022335085294196144
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,43.376667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,44.377667,0.0015625840314422712
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,45.378667,0.0024521479392269896
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,46.379667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,47.380667,0.0027489871815017386
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,48.381667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,49.382667,0.0009293442776695526
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,50.383667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,51.384667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,52.385667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,53.386667,0.00048770723113022996
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,54.387667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,55.388667,0.0018567029106224542
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,56.389667,0.0011727865662484183
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,57.390667,0.0018899610683503765
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,58.391667,0.00042491324015359044
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,59.392667,0.0008260774632775636
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,60.393667,0.0005989882305270644
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,61.394667,0.0029719876668137246
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,62.395667,0.0010901041877509066
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,63.396667,0.002236828207050179
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,64.397667,1.6497539332416267e-06
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,65.398667,3.0142755648943087e-05
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,66.399667,0.0025873046635576102
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,67.400667,0.001777475915866078
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,68.401667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,69.402667,0.0006784171517104642
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,70.403667,0.0017447751654033894
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,71.404667,0.0026044798056956697
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,72.405667,0.00048207533021227267
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,73.406667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,74.407667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,75.408667,8.640555631667102e-05
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,76.409667,0.00218945326960418
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,77.410667,0.0023300591933984593
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,78.411667,9.191518531204146e-05
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,79.412667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,80.413667,0.0020382020070250917
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,81.414667,0.002089998590540487
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,N,N,Y,deprecated,785,56,82.415667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,N,N,Y,deprecated,785,56,83.416667,0.24976280562815334
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,N,N,Y,deprecated,785,56,84.417667,0.2508213989867084
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,N,N,Y,deprecated,785,56,85.418667,0.25432388654000804
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,N,N,Y,deprecated,785,56,86.419667,0.24589567678702828
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,785,56,87.420667,0.25978948528745693
L1MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,785,56,89.422667,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,785,56,90.423667,0.001539108321116145
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,785,56,91.424667,0.26814763654138696
L1MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,N,Y,Y,deprecated,785,56,92.425667,0.015996878328796593
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,MEDIUM,N,N,Y,deprecated,785,57,30.03,0.004735004283352606
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,MEDIUM,N,N,Y,deprecated,785,57,31.031,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,SLOW,N,N,Y,deprecated,785,57,32.032,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,SLOW,N,N,Y,deprecated,785,57,33.033,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,SLOW,N,N,Y,deprecated,785,57,34.034,0.0
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,SLOW,N,N,Y,deprecated,785,57,35.035,0.0038425403347994713
L1MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,SLOW,N,N,Y,deprecated,785,57,36.036,0.001147256880979719
