EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,776,86,113.446667,0.0007087924694297865
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,776,86,114.447667,0.2219588952985042
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,776,86,115.448667,0.0002347965133190355
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,776,86,116.449667,0.21929511365613563
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,776,86,117.450667,0.2228581663890633
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,776,86,118.451667,0.22828420653581516
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,86,119.452667,0.23675301540999527
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,86,120.453667,0.24839100546400505
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,N,Y,deprecated,776,86,69.402667,0.3138961156070744
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,N,Y,deprecated,776,86,70.403667,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,Y,N,Y,deprecated,776,86,71.404667,0.0014230345193724236
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,Y,N,Y,deprecated,776,86,72.405667,0.0019056553891961814
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,N,Y,deprecated,776,86,73.406667,0.012717696338272022
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,74.407667,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,75.408667,0.021085220299360663
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,76.409667,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,77.410667,0.00703519542484754
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,78.411667,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,79.412667,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,80.413667,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,81.414667,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,82.415667,0.008031514013397745
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,83.416667,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,84.417667,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,85.418667,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,86.419667,0.010889316438469132
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,87.420667,0.00840857471887213
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,88.421667,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,89.422667,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,90.423667,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,91.424667,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,92.425667,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,93.426667,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,94.427667,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,95.428667,0.013716359806609235
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,96.429667,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,97.430667,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,86,98.431667,0.2684813477175824
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,N,Y,deprecated,776,86,99.432667,0.2720762522475175
