EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,785,54,52.886167,7.517537645984618e-05
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,785,54,53.887167,0.0022660768089420857
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,785,54,54.888167,4.448148198521462e-05
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,785,54,55.889167,1.1450524679990082e-05
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,785,54,56.890167,0.001233717607704965
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,785,54,57.891167,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,N,Y,N,deprecated,785,54,58.892167,0.005518530235504637
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,N,Y,N,deprecated,785,54,59.893167,0.0008652303734355549
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,785,54,63.897167,0.03963205327894326
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,785,54,64.898167,0.04043572359940306
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,785,54,65.899167,0.035767227474369334
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,785,54,66.900167,0.006793255507632434
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,785,54,67.901167,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,785,54,68.902167,0.0
BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,785,54,69.903167,8.467218658492204e-05
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,MEDIUM,N,N,Y,deprecated,785,56,30.363667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,SLOW,N,N,Y,deprecated,785,56,31.364667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,SLOW,N,N,Y,deprecated,785,56,32.365667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,SLOW,N,N,Y,deprecated,785,56,33.366667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,SLOW,N,N,Y,deprecated,785,56,34.367667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,SLOW,N,N,Y,deprecated,785,56,35.368667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,SLOW,N,N,Y,deprecated,785,56,36.369667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,37.370667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,38.371667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,SLOW,N,N,Y,deprecated,785,56,39.372667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,40.373667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,41.374667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,42.375667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,43.376667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,44.377667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,45.378667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,46.379667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,47.380667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,48.381667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,49.382667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,50.383667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,51.384667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,52.385667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,53.386667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,54.387667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,55.388667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,56.389667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,57.390667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,58.391667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,59.392667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,60.393667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,61.394667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,62.395667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,63.396667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,64.397667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,65.398667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,66.399667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,67.400667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,68.401667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,69.402667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,70.403667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,71.404667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,72.405667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,73.406667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,74.407667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,75.408667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,76.409667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,77.410667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,78.411667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,79.412667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,80.413667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,56,81.414667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,N,N,Y,deprecated,785,56,82.415667,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,N,N,Y,deprecated,785,56,83.416667,0.2419970909212964
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,N,N,Y,deprecated,785,56,84.417667,0.2423930029713256
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,N,N,Y,deprecated,785,56,85.418667,0.23541375872128378
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,N,N,Y,deprecated,785,56,86.419667,0.11529684577874932
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,785,56,87.420667,0.04402133700058075
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,785,56,89.422667,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,785,56,90.423667,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,785,56,91.424667,0.1477588123914939
BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,GT 30-R,MEDIUM,N,Y,Y,deprecated,785,56,92.425667,0.022720723683625432
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,MEDIUM,N,N,Y,deprecated,785,57,30.03,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,MEDIUM,N,N,Y,deprecated,785,57,31.031,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,SLOW,N,N,Y,deprecated,785,57,32.032,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,SLOW,N,N,Y,deprecated,785,57,33.033,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,SLOW,N,N,Y,deprecated,785,57,34.034,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,SLOW,N,N,Y,deprecated,785,57,35.035,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,SLOW,N,N,Y,deprecated,785,57,36.036,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,SLOW,N,N,Y,deprecated,785,57,37.037,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,SLOW,N,N,Y,deprecated,785,57,38.038,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,39.039,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,40.04,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,41.041,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,42.042,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,43.043,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,44.044,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,45.045,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,46.046,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,47.047,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,48.048,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,49.049,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,50.05,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,51.051,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,52.052,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,53.053,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,54.054,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,55.055,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,56.056,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,57.057,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,58.058,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,59.059,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,60.06,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,61.061,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,62.062,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,63.063,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,64.064,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,65.065,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,66.066,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,67.067,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,68.068,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,69.069,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,70.07,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,71.071,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,72.072,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,73.073,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,74.074,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,75.075,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,76.076,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,77.077,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,78.078,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,79.079,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,80.08,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,57,81.081,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,N,N,Y,deprecated,785,57,82.082,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,N,N,Y,deprecated,785,57,83.083,0.2540880850549887
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,N,N,Y,deprecated,785,57,84.084,0.24962516412312397
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,N,N,Y,deprecated,785,57,85.085,0.2511436012499251
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,N,N,Y,deprecated,785,57,86.086,0.2550175729925255
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,785,57,87.087,0.24815189054529985
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,785,57,88.088,0.2527451660758028
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,785,57,89.089,0.24837505903759138
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,785,57,90.09,0.2519584896453646
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,785,57,91.091,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,GT 30-R,MEDIUM,N,Y,Y,deprecated,785,57,92.092,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,GT 30-R,MEDIUM,N,Y,Y,deprecated,785,57,93.093,0.2649409659945581
BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,GT 30-R,MEDIUM,N,Y,Y,deprecated,785,57,94.094,0.21837324787115497
BR|MAXMIN|BOUNDARY,left-turn-lane,N_E,LT 10-R,SLOW,Y,N,Y,deprecated,785,59,31.364667,0.2505692523769454
BR|MAXMIN|BOUNDARY,left-turn-lane,N_E,LT 10-R,SLOW,Y,N,Y,deprecated,785,59,32.365667,0.24862443447866034
BR|MAXMIN|BOUNDARY,left-turn-lane,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,59,33.366667,0.21370457481991778
BR|MAXMIN|BOUNDARY,prep-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,59,34.367667,0.1511465265966463
BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,59,35.368667,0.08697890267183728
BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,59,36.369667,0.03646855483070588
BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,59,37.370667,0.0011045277634902373
BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,59,38.371667,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,59,39.372667,0.001339285780473154
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,Y,N,Y,deprecated,785,60,31.865167,0.24985512861124093
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,Y,N,Y,deprecated,785,60,32.866167,0.24800338023630042
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,60,33.867167,0.1631886368856238
BR|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,60,34.868167,0.12189636671489845
BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,60,35.869167,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,60,36.870167,0.1999302859236366
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,60,37.871167,0.14316804854928122
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,60,38.872167,0.05585188043075806
BR|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,60,39.873167,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,64,37.704333,0.026888973854518605
BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,64,38.705333,0.050919565341544404
BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,64,40.707333,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,64,41.708333,0.0001803116317140585
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,70,100.767333,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,70,101.768333,0.33216033476022055
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,785,70,102.769333,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,785,70,103.770333,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,785,70,104.771333,0.3329495909052174
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,785,70,105.772333,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,785,70,106.773333,0.4621698392730573
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,785,70,107.774333,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,70,108.775333,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,70,109.776333,0.13700301595856312
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,785,70,110.777333,0.37736222234264827
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,785,70,111.778333,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,785,70,112.779333,0.47131298218372636
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,785,70,113.780333,0.23066636661072448
BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,785,70,114.781333,0.21300427718739434
BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,785,70,115.782333,0.0
BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-R,MEDIUM,N,Y,N,deprecated,785,70,116.783333,3.430464726228433e-05
BR|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-R,MEDIUM,N,Y,N,deprecated,785,70,117.784333,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,SLOW,N,N,Y,deprecated,785,70,40.707333,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,MEDIUM,N,N,Y,deprecated,785,70,41.708333,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,785,70,42.709333,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,785,70,43.710333,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,785,70,44.711333,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,785,70,45.712333,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,785,70,46.713333,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,47.714333,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,48.715333,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,785,70,49.716333,0.0
