EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,ACTIONS,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,165,167.333833,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,165,168.334833,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,165,169.335833,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,165,170.336833,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,165,171.337833,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,165,172.338833,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,165,173.339833,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,165,174.340833,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,165,175.341833,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,165,176.342833,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,165,177.343833,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,165,178.344833,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,165,179.345833,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,165,180.346833,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,165,181.347833,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,165,182.348833,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,165,183.349833,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,165,184.350833,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,165,185.351833,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,165,186.352833,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,165,187.353833,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,165,188.354833,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,165,189.355833,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,165,190.356833,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,165,191.357833,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,165,192.358833,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,165,193.359833,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,165,194.360833,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,165,195.361833,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,165,196.362833,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,165,197.363833,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,165,198.364833,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,165,199.365833,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,165,200.366833,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,165,201.367833,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,165,202.368833,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,165,203.369833,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,165,204.370833,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,165,205.371833,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,181,156.6565,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,Y,782,181,157.6575,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,Y,782,181,158.6585,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,Y,782,181,159.6595,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,Y,782,181,160.6605,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,Y,782,181,161.6615,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,Y,782,181,162.6625,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,181,163.6635,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,181,164.6645,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,181,165.6655,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,181,166.6665,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,181,167.6675,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,181,168.6685,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,181,169.6695,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,181,170.6705,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,181,171.6715,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,181,172.6725,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,181,173.6735,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,181,174.6745,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,181,175.6755,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,181,176.6765,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,181,177.6775,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,181,178.6785,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,181,179.6795,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,181,180.6805,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,181,181.6815,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,181,182.6825,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,181,183.6835,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,181,184.6845,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,181,185.6855,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,181,186.6865,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,181,187.6875,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,181,188.6885,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,181,189.6895,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,181,190.6905,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,181,191.6915,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,181,192.6925,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,181,193.6935,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,181,194.6945,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,181,195.6955,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,181,196.6965,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,181,197.6975,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,181,198.6985,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,181,199.6995,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,181,200.7005,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,181,201.7015,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,181,202.7025,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,181,203.7035,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,181,204.7045,0
NASH|BR|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,181,205.7055,0
NASH|BR|BOUNDARY,OTHER  LANES,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-7,N,782,251,264.7645,0.017410000000000037
NASH|BR|BOUNDARY,OTHER  LANES,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-7,N,782,251,265.7655,0.0014560000000000128
NASH|BR|BOUNDARY,OTHER  LANES,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-7,Y,782,251,266.7665,0
NASH|BR|BOUNDARY,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-7,N,782,251,249.7495,0.004660999999999915
NASH|BR|BOUNDARY,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-7,Y,782,251,250.7505,0.01975300000000002
NASH|BR|BOUNDARY,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-7,Y,782,251,251.7515,0.022318999999999978
NASH|BR|BOUNDARY,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-7,N,782,251,252.7525,0.020627000000000062
NASH|BR|BOUNDARY,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-7,N,782,251,254.7545,0.019140000000000046
NASH|BR|BOUNDARY,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-7,N,782,235,227.894333,0.010661000000000032
NASH|BR|BOUNDARY,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-7,Y,782,235,228.895333,0.01729600000000009
NASH|BR|BOUNDARY,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-7,Y,782,235,229.896333,0.025499999999999967
NASH|BR|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-9,N,782,13,0,0
NASH|BR|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-9,N,782,13,1.001,0
NASH|BR|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-9,N,782,13,2.002,0
NASH|BR|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-9,N,782,13,3.003,0
NASH|BR|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-9,N,782,13,4.004,0
NASH|BR|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-9,Y,782,13,5.005,0
NASH|BR|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-9,N,782,75,100.6005,0
NASH|BR|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-9,N,782,75,101.6015,0
NASH|BR|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-9,N,782,75,102.6025,0
NASH|BR|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-9,N,782,75,103.6035,0
NASH|BR|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-9,N,782,75,104.6045,0
NASH|BR|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-9,Y,782,75,105.6055,0
NASH|BR|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-9,N,782,75,106.6065,0
NASH|BR|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-9,N,782,75,97.5975,0
NASH|BR|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-9,N,782,75,98.5985,0
NASH|BR|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-9,N,782,75,99.5995,0
NASH|BR|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,141,196.362833,0
NASH|BR|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,141,197.363833,0
NASH|BR|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,141,198.364833,0
NASH|BR|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,141,199.365833,0
NASH|BR|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,141,200.366833,0
NASH|BR|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,141,201.367833,0
NASH|BR|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,141,202.368833,0
NASH|BR|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,141,203.369833,0
NASH|BR|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,N,782,141,204.370833,0
NASH|BR|BOUNDARY,OTHER  LANES,E_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-9,Y,782,141,205.371833,0
NASH|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,782,13,6.006,0
NASH|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,782,13,7.007,0.0014889999999999626
NASH|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-8,N,782,141,121.287833,0.0012750000000000261
NASH|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-8,Y,782,141,127.293833,0
NASH|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-8,Y,782,141,128.294833,0
NASH|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-8,N,782,153,126.126,0
NASH|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-8,N,782,153,127.127,0.31422199999999995
NASH|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-8,N,782,153,128.128,0.340843
NASH|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,Y,782,46,22.5225,0.004874999999999963
NASH|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,Y,782,46,23.5235,0.0032280000000000086
NASH|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,Y,782,46,27.5275,0
NASH|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,Y,782,46,28.5285,0
NASH|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,782,141,107.273833,0.008081000000000005
NASH|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,782,141,108.274833,0.00899899999999998
NASH|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,782,141,113.279833,0.09124200000000005
NASH|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,782,141,114.280833,0.09124200000000005
NASH|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,782,141,115.281833,0.09124200000000005
NASH|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,782,141,116.282833,0.007766999999999968
NASH|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,782,141,117.283833,0.024016000000000037
NASH|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,782,141,118.284833,0.042815999999999965
NASH|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,782,141,119.285833,0.05729099999999998
NASH|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,782,141,120.286833,0.07256600000000002
NASH|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,Y,782,153,116.116,0
NASH|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,782,141,207.373833,0.001778999999999975
NASH|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,782,141,208.374833,0.00018200000000001548
NASH|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,782,172,211.377833,0.003962000000000021
NASH|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,782,172,212.378833,0.007859999999999978
NASH|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,782,172,213.379833,0.00020700000000006824
NASH|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,782,172,214.380833,0
NASH|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-8,Y,782,141,129.295833,0
NASH|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-8,Y,782,141,130.296833,5.999999999950489e-06
NASH|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-8,N,782,153,129.129,0.33204100000000003
NASH|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-9,N,782,75,53.5535,0
NASH|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-9,N,782,75,54.5545,0
NASH|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-9,N,782,75,55.5555,0
NASH|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-9,N,782,75,56.5565,0
NASH|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-9,N,782,75,57.5575,0
NASH|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-9,N,782,75,58.5585,0
NASH|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-9,N,782,75,59.5595,0
NASH|BR|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-9,N,782,75,60.5605,0
