EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,ACTIONS,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-1,N,784,133,141.808333,0.012283000000000044
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-1,N,784,133,142.809333,0.398518
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,N,784,158,167.000167,0.0005199999999999649
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,784,103,109.275833,0.02659900000000004
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,784,103,110.276833,0.02927499999999994
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,784,103,111.277833,0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,784,103,112.278833,0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,784,103,113.279833,0.0005950000000000122
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,N,784,33,33.700333,0.03229700000000002
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,N,784,171,214.214,0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,Y,784,171,215.215,0.009307999999999983
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,N,784,171,216.216,0.001498999999999917
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,Y,784,171,217.217,0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-1,N,784,80,102.769333,0.00041599999999997195
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-1,N,784,80,98.765333,0.00034800000000001496
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-1,N,784,80,99.766333,0.0002550000000000052
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-1,N,784,80,100.767333,4.099999999995774e-05
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-1,N,784,80,101.768333,0.0003210000000000157
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-1,Y,784,80,103.770333,0.0047200000000000575
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-1,Y,784,80,104.771333,0.0005509999999999682
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-1,Y,784,80,105.772333,0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-1,Y,784,80,96.763333,0.0003990000000000382
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-1,N,784,80,97.764333,0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,784,101,106.439667,0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,784,101,107.440667,0.0019099999999999673
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-1,Y,784,192,209.375833,0.0012469999999999981
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,<10-Y/R,MEDIUM  SPEED,PEDESTRIAN,RL  0,acts-1,Y,784,192,210.376833,0.0015530000000000266
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,784,65,72.906167,0.003013999999999961
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,784,65,73.907167,9.500000000006725e-05
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,784,154,173.840333,0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,784,78,88.088,0.0029360000000000497
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,784,78,89.089,0.0008599999999999719
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,784,182,200.7005,0.004618000000000011
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,784,185,202.869333,0.00010500000000002174
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,784,87,95.762333,0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,784,154,174.841333,0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,784,162,177.343833,0.001482999999999901
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,784,162,178.344833,0.0012119999999999909
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-Y/R,MEDIUM  SPEED,PEDESTRIAN,RL  0,acts-1,Y,784,82,91.257833,0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,784,106,113.947167,0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,784,106,114.948167,0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-1,Y,784,198,223.223,0.005175000000000041
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-1,Y,784,198,224.224,0.0017060000000000963
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,784,62,61.728333,0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,N,784,62,62.729333,0.00021499999999996522
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,784,133,146.813333,0.001346999999999987
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,784,133,147.814333,0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,784,31,30.5305,0.0014919999999999378
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,784,158,168.001167,0.002587000000000006
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,784,158,169.002167,0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,784,103,114.280833,0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,784,103,115.281833,0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,784,33,36.703333,0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,784,103,116.282833,0.0006420000000000314
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,784,144,145.311833,0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,784,219,238.7385,0.002322999999999964
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,784,125,128.294833,0.0004709999999999992
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,784,171,218.218,0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-1,Y,784,171,219.219,0
