EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,ACTIONS,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
NASH|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,223.556667,0
NASH|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,224.557667,0.0009099999999999664
NASH|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,225.558667,0
NASH|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,226.559667,0.0005570000000000297
NASH|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,227.560667,0.00015500000000001624
NASH|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,228.561667,0
NASH|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,229.562667,0.0005730000000000457
NASH|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,230.563667,0
NASH|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,231.564667,0
NASH|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,232.565667,0.00015499999999990521
NASH|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,233.566667,0.0007089999999999597
NASH|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,234.567667,0.00013699999999994272
NASH|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,235.568667,0.0002409999999999357
NASH|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,236.569667,0
NASH|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,237.570667,0.00032999999999994145
NASH|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,238.571667,0
NASH|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,239.572667,0
NASH|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,Y,771,197,192.358833,0.0030279999999999196
NASH|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,Y,771,197,193.359833,0.005520999999999998
NASH|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,Y,771,197,194.360833,0.0013329999999999176
NASH|BR|GAUSSIAN,prep-right-turn,W_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,771,91,81.081,0.033155000000000046
NASH|BR|GAUSSIAN,prep-right-turn,W_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-4,N,771,96,86.086,0
NASH|BR|GAUSSIAN,prep-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,771,61,48.214833,2.9000000000056758e-05
NASH|BR|GAUSSIAN,prep-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,Y,771,61,49.215833,0.00047600000000003195
NASH|BR|GAUSSIAN,prep-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,771,171,153.987167,0.0006390000000000562
NASH|BR|GAUSSIAN,prep-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,Y,771,171,154.988167,0
NASH|BR|GAUSSIAN,prep-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,Y,771,171,155.989167,0
NASH|BR|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,Y,771,173,164.831333,0.00021000000000004349
NASH|BR|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,Y,771,173,165.832333,0
NASH|BR|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,Y,771,61,47.213833,0.034023000000000025
NASH|BR|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,771,110,107.6075,0.03863799999999995
NASH|BR|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,771,110,108.6085,0.015805999999999987
NASH|BR|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,Y,771,110,109.6095,0.0024209999999998955
NASH|BR|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,Y,771,110,110.6105,0
NASH|BR|GAUSSIAN,prep-right-turn,S_E,<10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-8,Y,771,15,8.008,0.02679100000000001
NASH|BR|GAUSSIAN,prep-right-turn,S_E,<10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-8,Y,771,15,9.009,0.003916000000000031
NASH|BR|GAUSSIAN,prep-right-turn,S_E,<10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,771,15,4.004,0.02792300000000003
NASH|BR|GAUSSIAN,prep-right-turn,S_E,<10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,771,15,6.006,0.053504999999999914
NASH|BR|GAUSSIAN,prep-right-turn,S_E,<10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,Y,771,15,7.007,0.006236000000000019
NASH|BR|GAUSSIAN,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,Y,771,32,15.015,0.0011610000000000786
NASH|BR|GAUSSIAN,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-4,Y,771,187,195.6955,0.01622699999999999
NASH|BR|GAUSSIAN,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-4,N,771,187,196.6965,0.0002469999999999972
NASH|BR|GAUSSIAN,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-4,Y,771,187,197.6975,0.0012550000000000061
NASH|BR|GAUSSIAN,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-4,Y,771,187,198.6985,0
NASH|BR|GAUSSIAN,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-4,Y,771,187,199.6995,0
NASH|BR|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-4,Y,771,85,92.926167,0
NASH|BR|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-4,Y,771,85,93.927167,0
NASH|BR|GAUSSIAN,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,N,771,91,82.082,0
NASH|BR|GAUSSIAN,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-4,Y,771,91,83.083,0.0006800000000000139
NASH|BR|GAUSSIAN,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-4,Y,771,96,87.087,0
NASH|BR|GAUSSIAN,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-4,N,771,188,187.854333,0
NASH|BR|GAUSSIAN,exec-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,771,61,52.218833,0.003790999999999989
NASH|BR|GAUSSIAN,exec-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,771,171,156.990167,0
NASH|BR|GAUSSIAN,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,771,173,166.833333,0
NASH|BR|GAUSSIAN,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,771,173,167.834333,0.0019860000000000433
NASH|BR|GAUSSIAN,exec-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,771,56,45.879167,0.0005299999999999194
NASH|BR|GAUSSIAN,exec-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,771,110,113.6135,0
NASH|BR|GAUSSIAN,exec-right-turn,S_E,<10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,Y,771,15,10.01,0
NASH|BR|GAUSSIAN,exec-right-turn,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-4,Y,771,107,108.775333,0.0010299999999999754
NASH|BR|GAUSSIAN,exec-right-turn,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-4,Y,771,107,109.776333,0
NASH|BR|GAUSSIAN,exec-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,N,771,15,12.012,0.003338000000000063
NASH|BR|GAUSSIAN,exec-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,N,771,15,13.013,0.0012750000000000261
NASH|BR|GAUSSIAN,exec-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,771,32,17.017,0.0005600000000000049
NASH|BR|GAUSSIAN,exec-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-4,Y,771,139,125.792333,0
NASH|BR|GAUSSIAN,exec-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-4,Y,771,187,200.7005,0.00047800000000008946
NASH|BR|GAUSSIAN,exec-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-4,Y,771,187,201.7015,0
NASH|BR|GAUSSIAN,exec-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-4,Y,771,85,94.928167,0
NASH|BR|GAUSSIAN,exec-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-4,Y,771,85,95.929167,0.0005659999999999554
NASH|BR|GAUSSIAN,exec-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-4,Y,771,104,100.6005,0.001754999999999951
