EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,ACTIONS,ON_EQ
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,0.07485200000000003
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0.00036800000000003497
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0.006273000000000084
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0.0005999999999999339
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0.010633000000000004
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,0.07485200000000003
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0.00036800000000003497
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0.006273000000000084
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,N,0.012160000000000004
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,N,1.6999999999989246e-05
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,Y,0.024984000000000006
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,0.08099900000000004
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,Y,0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,N,0.012160000000000004
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,N,1.6999999999989246e-05
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,Y,0.024984000000000006
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,0.08099900000000004
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,Y,0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0.002063000000000037
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0.0003530000000000477
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,N,0.006517999999999913
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0.0028320000000000567
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0.007441999999999949
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-2,Y,0.040856
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-9,Y,0.0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-9,Y,0.0007230000000000292
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,N,0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,N,0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,0.0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,Y,0.0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,0.013125999999999971
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,Y,0.0042300000000000115
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0.004481999999999986
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,0.01785199999999998
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,0.020814
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0.002063000000000037
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0.0003530000000000477
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,N,0.006517999999999913
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0.0028320000000000567
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0.007441999999999949
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-2,Y,0.040856
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-9,Y,0.0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-9,Y,0.0007230000000000292
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,N,0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,N,0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,0.0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,Y,0.0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,0.013125999999999971
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,Y,0.0042300000000000115
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0.004481999999999986
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,0.01785199999999998
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,0.020814
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,N,0.017284999999999995
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,Y,0.006580999999999948
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,N,0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,N,0.04570400000000008
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,Y,0.02505999999999997
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,N,0.0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,Y,0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,Y,0.01832199999999995
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,N,0.017284999999999995
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,Y,0.006580999999999948
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,N,0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,N,0.04570400000000008
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,Y,0.02505999999999997
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,N,0.0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,Y,0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,Y,0.01832199999999995
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0.0019660000000000233
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0.0021010000000000195
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,<10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0.0019660000000000233
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,<10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0.0021010000000000195
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-9,N,0.072799
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-9,Y,0.00030799999999997496
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-2,N,0.03204299999999999
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,0.010643000000000014
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,0.004284999999999983
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,0.005139000000000005
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,0.060134999999999994
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,0.014470000000000038
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,0.005493999999999999
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,Y,0.00922400000000001
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0.0016760000000000108
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-Y/R,MEDIUM  SPEED,PEDESTRIAN,  RL  >  2,acts-2,Y,0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-9,N,0.072799
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-9,Y,0.00030799999999997496
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-2,N,0.03204299999999999
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,0.010643000000000014
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,0.004284999999999983
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,0.005139000000000005
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,0.060134999999999994
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,0.014470000000000038
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,0.005493999999999999
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,Y,0.00922400000000001
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0.0016760000000000108
L1BR|MAXMIN|BOUNDARY,OTHER  LANES,E_S,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,  RL  >  2,acts-2,Y,0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,Y,0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,0.03089299999999995
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,Y,0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,N,0.03533699999999995
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-10,Y,0.0006800000000000139
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,Y,0.006472999999999951
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,Y,0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,Y,0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,Y,0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,N,0.03533699999999995
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-10,Y,0.0006800000000000139
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,Y,0.006472999999999951
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,Y,0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,Y,0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,Y,0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,0.032582
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,N,0.420414
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,N,0.164673
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-10,N,0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-10,N,0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,0.03164699999999998
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,0.004054000000000002
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,0.032582
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,N,0.420414
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,N,0.164673
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-10,N,0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-10,N,0
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,0.03164699999999998
L1BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,0.004054000000000002
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0.0005129999999999857
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0.0010270000000000001
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-2,Y,0
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,0.01468400000000003
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,0.001406999999999936
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0.0005129999999999857
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0.0010270000000000001
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-2,Y,0
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0.001871000000000067
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,N,0.0
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,N,0.0014009999999999856
L1BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0.00016799999999994597
