EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,ACTIONS,ON_EQ
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0.007105000000000028
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0.0005860000000000865
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0.003959000000000046
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0.013083000000000067
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,0.07308300000000001
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,0.005867999999999984
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0.007105000000000028
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,N,0.305533
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,N,0.0005749999999999922
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,Y,0.01045600000000002
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,0.0002709999999999102
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,Y,0.0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,N,0.305533
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,N,0.0005749999999999922
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,Y,0.01045600000000002
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,0.0002709999999999102
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,Y,0.0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0.0020379999999999843
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,N,0.006757000000000013
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-2,Y,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-9,Y,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-9,Y,0.0048399999999999554
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,N,0.003686999999999996
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,N,0.0044279999999999875
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,0.010167000000000037
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,Y,0.00029199999999995896
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,0.0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,Y,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0.0036329999999999973
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,0.388239
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,0.388046
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0.0020379999999999843
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,N,0.006757000000000013
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-2,Y,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-9,Y,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-9,Y,0.0048399999999999554
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,N,0.003686999999999996
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,N,0.0044279999999999875
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,0.010167000000000037
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,Y,0.00029199999999995896
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,0.0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,Y,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0.0036329999999999973
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,0.388239
MAXMIN|BR|GAUSSIAN,OTHER  LANES,W_N,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,0.388046
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,N,0.01597700000000002
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,Y,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,N,5.2000000000052005e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,N,0.0013759999999999328
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,Y,0.00016499999999997073
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,N,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,Y,0.00037200000000003897
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,Y,0.009919000000000011
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,N,0.01597700000000002
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,Y,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,N,5.2000000000052005e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,N,0.0013759999999999328
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,Y,0.00016499999999997073
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,N,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,Y,0.00037200000000003897
MAXMIN|BR|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-8,Y,0.009919000000000011
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,<10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,<10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0.0037119999999999376
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-9,N,0.41361799999999993
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-9,Y,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-2,N,0.23603300000000005
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,2.8000000000028002e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,0.10015699999999994
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,0.0001180000000000625
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,0.385221
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,0.00012299999999998423
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,0.41361799999999993
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,Y,0.05557599999999996
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0.03261100000000006
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0.0010460000000001024
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,MEDIUM  SPEED,PEDESTRIAN,  RL  >  2,acts-2,Y,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0.0037119999999999376
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-9,N,0.41361799999999993
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-9,Y,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-2,N,0.23603300000000005
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,2.8000000000028002e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,0.10015699999999994
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,0.0001180000000000625
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,0.385221
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,0.00012299999999998423
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-9,N,0.41361799999999993
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,Y,0.05557599999999996
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0.03261100000000006
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0.0010460000000001024
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,  RL  >  2,acts-2,Y,0
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,Y,0
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,0.02845299999999995
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-10,Y,0
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,0
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,0.002634000000000025
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,N,0.032359999999999944
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-10,Y,0.00025199999999991896
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,Y,0.0021220000000000683
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,Y,0.003145999999999982
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,Y,0
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,Y,0
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,0
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,0.002634000000000025
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,N,0.032359999999999944
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-10,Y,0.00025199999999991896
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,Y,0.0021220000000000683
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,Y,0.003145999999999982
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,Y,0
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-2,Y,0
MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,0.025872000000000006
MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,N,0.04140100000000002
MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,N,0
MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-10,N,0.09108700000000003
MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-10,N,0.00025200000000003
MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,0.029644000000000004
MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,0
MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,0.025872000000000006
MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,N,0.04140100000000002
MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,N,0
MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-10,N,0.09108700000000003
MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-10,N,0.00025200000000003
MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,0.029644000000000004
MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,0
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,1.0999999999983245e-05
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-2,Y,0.003006000000000064
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,0.010151000000000021
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,0
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,1.0999999999983245e-05
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-2,Y,0.003006000000000064
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0.005372000000000043
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,N,0
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,N,0
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0.0006869999999999932
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,N,0.0008359999999999479
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,1.7000000000044757e-05
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-2,Y,0.0013199999999999878
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-2,Y,0.0014399999999999968
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-2,Y,0.0014859999999999873
