EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,ACTIONS,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-8,Y,769,151,144.477667,0.0020930000000000115
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,769,43,44.711333,0.001342999999999983
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,769,43,45.712333,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,769,43,46.713333,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,769,43,47.714333,0.00018600000000001948
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,769,43,49.716333,0.0003269999999999662
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,769,43,50.717333,0.0014129999999999976
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,769,43,51.718333,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,769,43,52.719333,0.0020010000000000305
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,769,43,53.720333,0.001902999999999988
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,769,43,56.723333,0.0010529999999999706
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,Y,769,151,143.476667,0.004309999999999925
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,Y,769,158,154.154,0.005043999999999937
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,Y,769,158,155.155,0.0021859999999999102
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,Y,769,175,177.6775,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,Y,769,175,178.6785,6.299999999992423e-05
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,N,769,233,253.086167,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,N,769,233,255.088167,5.100000000002325e-05
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,N,769,233,256.089167,0.000132000000000021
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,N,769,233,257.090167,0.003523000000000054
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,769,233,241.074167,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,Y,769,233,242.075167,0.001858999999999944
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,Y,769,233,243.076167,0.0040080000000000116
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,769,233,244.077167,0.004481000000000068
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,769,233,245.078167,0.0019359999999999378
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,9,23.023,5.000000000032756e-06
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,9,24.024,0.0009970000000000256
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,9,25.025,0.00018300000000004424
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,9,26.026,0.0010620000000000074
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,9,27.027,0.00043999999999999595
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,9,28.028,0.00030200000000002447
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,9,29.029,0.00012599999999995948
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,9,30.03,0.000500000000000056
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,9,31.031,0.00034000000000000696
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,9,32.032,0.0007559999999999789
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,132,132.465667,0.0002870000000000372
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,132,133.466667,0.00021799999999994046
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,132,134.467667,0.0009240000000000359
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,132,135.468667,6.999999999979245e-06
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,132,136.469667,0.0005560000000000009
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,132,137.470667,0.00011899999999998023
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,132,138.471667,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,132,139.472667,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,132,140.473667,0.00042600000000003746
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,Y,769,9,33.033,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,Y,769,9,34.034,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,Y,769,9,35.035,0.002815000000000012
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,N,769,41,37.370667,0.0015049999999999786
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-3,Y,769,132,141.474667,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-3,Y,769,132,142.475667,0.21824299999999996
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-11,Y,769,68,55.221833,0.012484999999999968
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,MEDIUM  SPEED,PEDESTRIAN,  RL  >  2,acts-3,Y,769,55,45.211833,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,9,0,0.0003689999999999527
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,9,1.001,0.0006110000000000282
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,9,10.01,0.0007390000000000452
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,9,11.011,0.0003870000000000262
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,9,12.012,0.0007579999999999254
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,9,13.013,4.700000000001925e-05
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,9,14.014,0.00024500000000005073
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,9,15.015,0.0010240000000000249
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,9,16.016,0.0008569999999999967
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,9,17.017,0.0004849999999999577
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,9,18.018,0.0005679999999999019
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,9,19.019,0.0011100000000000554
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,9,2.002,0.00048199999999998244
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,9,20.02,0.00044600000000005746
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,9,21.021,0.000152000000000041
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,9,22.022,0.0008519999999999639
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,9,3.003,0.00041199999999996795
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,9,4.004,8.999999999925734e-06
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,9,5.005,0.00016599999999999948
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,9,6.006,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,9,7.007,0.0007639999999999869
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,9,8.008,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,9,9.009,7.599999999996498e-05
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,Y,769,132,121.454667,0.0014499999999999513
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,Y,769,132,122.455667,0.0008160000000000389
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,Y,769,132,123.456667,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,Y,769,132,124.457667,0.00040799999999996395
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,132,125.458667,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,132,126.459667,0
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,132,127.460667,0.00023399999999995647
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,132,128.461667,0.0005899999999999794
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,132,129.462667,0.0003870000000000262
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,132,130.463667,0.0007260000000000044
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,132,131.464667,0.0006050000000000777
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,RL  0,acts-10,N,769,132,119.452667,0.003314000000000039
L1MAXMIN|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,RL  0,acts-10,Y,769,132,120.453667,0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,769,165,164.6645,0.02480199999999999
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,Y,769,134,125.291833,0.00607599999999997
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,Y,769,134,126.292833,0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,769,221,230.563667,0.03402500000000008
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,769,221,231.564667,0.03424399999999994
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-12,Y,769,51,48.5485,0.0005649999999999267
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-8,Y,769,64,60.727333,0.04524499999999998
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-4,Y,769,224,236.402833,4.399999999993298e-05
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-8,Y,769,2,18.018,0.218731
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-8,Y,769,2,19.019,0.00010100000000001774
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-8,Y,769,8,1.001,0.00034199999999995345
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-8,N,769,8,3.003,0.00010399999999999299
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-8,Y,769,8,7.007,0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-8,Y,769,202,215.882333,0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,769,8,0,0.0004270000000000662
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-3,Y,769,225,228.394833,0.007625999999999911
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,769,219,222.555667,0.12187599999999998
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,769,219,223.556667,0.00017400000000000748
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,769,233,270.103167,6.20000000000065e-05
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,769,233,271.104167,0.010480000000000045
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-3,N,769,175,181.6815,0.0003769999999999607
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-3,N,769,175,182.6825,0.015071000000000057
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-3,N,769,175,187.6875,0.0012950000000000461
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,769,175,186.6865,0.013112000000000013
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,769,175,188.6885,0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,769,91,84.5845,0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-8,N,769,115,104.771333,0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-8,Y,769,115,105.772333,0.009637000000000007
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,769,175,189.6895,0.022248999999999963
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,769,175,190.6905,0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,769,175,191.6915,0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,769,175,192.6925,0.0010490000000000776
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,769,175,193.6935,0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-8,Y,769,151,146.479667,0.11695900000000004
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,Y,769,151,145.478667,0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,769,43,60.727333,0
L1MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,769,43,61.728333,0.0016800000000000148
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,N,769,165,165.6655,0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,Y,769,165,166.6665,0.0019379999999999953
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,Y,769,165,167.6675,0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,Y,769,252,266.599667,0.00021599999999999397
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,Y,769,134,127.293833,0.0022130000000000205
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,<10-G,MEDIUM  SPEED,PEDESTRIAN,RL  0,acts-3,Y,769,202,222.889333,5.699999999997374e-05
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,N,769,44,48.882167,4.700000000001925e-05
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,Y,769,64,62.729333,0.001695000000000002
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,N,769,246,255.7555,0.001954999999999929
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-3,Y,769,64,61.728333,0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-Y/R,MEDIUM  SPEED,PEDESTRIAN,RL  0,acts-3,N,769,51,50.5505,0.0004250000000000087
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-Y/R,MEDIUM  SPEED,PEDESTRIAN,RL  0,acts-3,N,769,56,52.886167,0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,N,769,2,21.021,0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,Y,769,8,10.01,0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,Y,769,122,116.282833,0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,Y,769,122,117.283833,0.0023680000000000367
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,769,219,225.558667,0.0011189999999999811
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,769,225,231.397833,0
L1MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,769,225,232.398833,0
