EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,ACTIONS,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,11,13.013,0.0007329999999999837
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,11,14.014,0.0005840000000000289
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,11,15.015,0.00018499999999999073
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,11,16.016,0.0008160000000000389
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,11,17.017,0
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,11,18.018,0.0006599999999999939
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,11,19.019,0
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,11,2.002,3.100000000000325e-05
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,11,20.02,0.000152000000000041
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,11,21.021,0.0009799999999999809
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,11,22.022,0
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,11,23.023,0
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,11,24.024,1.2999999999929734e-05
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,11,25.025,0.00032399999999999096
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,11,26.026,0.0007829999999999782
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,11,27.027,1.799999999996249e-05
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,11,3.003,0.00023099999999998122
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,11,4.004,0.0003029999999999422
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,11,5.005,0.00035200000000001896
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,11,6.006,0.00011899999999998023
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,11,7.007,0
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,11,8.008,0.00011600000000000499
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,11,9.009,0
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,195.528667,0.0003269999999999662
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,196.529667,0.0006269999999999332
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,197.530667,6.20000000000065e-05
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,198.531667,0.0006669999999999732
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,199.532667,0.0005270000000000552
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,200.533667,0.00030200000000002447
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,201.534667,0.00033199999999999896
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,202.535667,1.7000000000044757e-05
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,203.536667,0
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,204.537667,0.0006280000000000729
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,205.538667,0.0004429999999999712
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,206.539667,0.0002609999999999557
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,207.540667,0.00010100000000001774
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,208.541667,0.000284000000000062
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,209.542667,0
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,210.543667,0.00041999999999997595
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,211.544667,0.0010129999999999306
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,212.545667,0.00029599999999996296
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,213.546667,0.0008899999999999464
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,214.547667,1.399999999995849e-05
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,215.548667,0.00019199999999996997
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,216.549667,0.0003769999999999607
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,217.550667,0.0006329999999999947
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,218.551667,0
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,219.552667,0.0005869999999998932
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,220.553667,0
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,221.554667,0
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,222.555667,0.00030799999999997496
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,223.556667,0.00013699999999994272
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,224.557667,0
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,225.558667,2.8000000000028002e-05
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,226.559667,0
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,227.560667,3.100000000000325e-05
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,228.561667,0.0005429999999999602
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,229.562667,1.0999999999983245e-05
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,230.563667,0.00021800000000005149
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,231.564667,0
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,232.565667,0
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,233.566667,0.0007089999999999597
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,234.567667,0.0006700000000000594
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,235.568667,0.0009139999999999704
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,236.569667,0.0005179999999999074
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,237.570667,0
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,238.571667,0
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,771,193,239.572667,0.00023899999999998922
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,Y,771,197,192.358833,0.0014819999999999833
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,Y,771,197,193.359833,0.0003929999999999767
L1MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,Y,771,197,194.360833,0.0013329999999999176
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,771,91,81.081,0.03333200000000003
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-4,N,771,96,86.086,0
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,771,61,48.214833,0
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,Y,771,61,49.215833,0
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,N,771,171,153.987167,0
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,Y,771,171,154.988167,0
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,Y,771,171,155.989167,0
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,Y,771,173,164.831333,0
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,Y,771,173,165.832333,0
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,Y,771,61,47.213833,0.0332380000000001
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-8,Y,771,110,111.6115,0.0009060000000000734
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,771,110,107.6075,0.03669900000000004
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,771,110,108.6085,0.017391999999999963
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,Y,771,110,109.6095,0
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,Y,771,110,110.6105,0.004101999999999939
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,<10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-8,Y,771,15,8.008,0
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,<10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-8,Y,771,15,9.009,0
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,<10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,771,15,4.004,0.02571100000000004
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,<10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,771,15,6.006,0.048063999999999996
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,<10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,Y,771,15,7.007,0.0062550000000000106
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-8,Y,771,32,15.015,0.002262999999999904
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-4,Y,771,187,195.6955,0.01873199999999997
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-4,N,771,187,196.6965,0
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-4,Y,771,187,197.6975,0
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-4,Y,771,187,198.6985,0
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-4,Y,771,187,199.6995,0.003709999999999991
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-4,Y,771,85,92.926167,0.0010259999999999714
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-4,Y,771,85,93.927167,0
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-1,Y,771,104,96.5965,3.0000000000085514e-05
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,N,771,91,82.082,0
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-4,Y,771,91,83.083,0
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-4,Y,771,96,87.087,0.00019400000000002748
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-4,N,771,188,187.854333,0
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,771,61,52.218833,0.0018680000000000918
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,771,171,156.990167,0.0007149999999999102
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,771,173,166.833333,0
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,771,173,167.834333,0
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,771,56,45.879167,0.002587000000000006
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,771,110,113.6135,0.0012039999999999829
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,S_E,<10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,Y,771,15,10.01,0.0009430000000000271
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-4,Y,771,107,108.775333,0.0010299999999999754
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,S_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-4,Y,771,107,109.776333,0
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,N,771,15,12.012,0.004488999999999965
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,N,771,15,13.013,0.0029320000000000457
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,Y,771,32,17.017,0.00040200000000001346
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-4,Y,771,139,125.792333,0
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-4,Y,771,187,200.7005,0.005661000000000027
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-4,Y,771,187,201.7015,0
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-4,Y,771,85,94.928167,0.0009000000000000119
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-4,Y,771,85,95.929167,0
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-4,Y,771,104,100.6005,0.0005819999999999714
