EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,ACTIONS,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-3,N,775,198,221.387833,0.013431000000000026
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-3,N,775,198,221.888333,0.213275
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-3,N,775,198,222.388833,0.021822000000000008
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-3,N,775,198,226.392833,0.030376000000000014
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,198,222.889333,0.029086999999999974
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,198,223.389833,0.024958000000000036
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,198,223.890333,0.02740600000000004
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,198,224.390833,0.025032999999999972
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,198,224.891333,0.024224999999999997
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,198,225.391833,0.06824199999999991
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,198,225.892333,0.324374
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,198,226.893333,0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,198,227.393833,0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,Y,775,198,227.894333,0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,Y,775,198,228.394833,0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,69,97.5975,0.0065349999999999575
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,69,98.098,0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,69,98.5985,0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,118,107.774333,0.03664500000000004
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,118,108.274833,0.0018779999999999353
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,118,108.775333,0.03669199999999995
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,118,109.275833,0.036663
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,118,109.776333,0.033950000000000036
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,118,110.276833,0.038071999999999995
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,118,110.777333,0.0025729999999999364
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,118,111.277833,0.005797000000000052
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,118,111.778333,0.032604999999999995
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,118,112.278833,0.034460000000000046
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,118,112.779333,0.035515000000000074
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,118,113.279833,0.03344499999999995
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,118,113.780333,0.030842000000000036
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,118,114.280833,0.027495000000000047
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,118,114.781333,0.030870999999999982
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,118,115.281833,0.032485999999999904
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,118,115.782333,0.027866999999999975
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,118,116.282833,0.027868000000000004
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,118,116.783333,0.030982000000000065
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,118,117.283833,0.03455799999999998
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,118,117.784333,0.032586000000000004
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,118,118.284833,0.035216000000000025
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,118,118.785333,0.030828999999999995
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,118,119.285833,0.03353399999999995
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,118,119.786333,0.031689999999999996
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,118,120.286833,0.032406999999999964
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,118,120.787333,0.03178700000000001
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,133,193.359833,0.006353999999999971
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,133,193.860333,0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,133,194.360833,0.0005460000000000464
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,133,194.861333,0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,198,218.384833,0.024993000000000043
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-3,Y,775,198,202.869333,0.049653999999999976
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-3,Y,775,198,203.369833,0.07788699999999998
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-3,Y,775,198,203.870333,0.050141999999999964
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-3,N,775,198,214.380833,0.021928999999999976
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-3,N,775,198,214.881333,0.08853999999999995
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-3,N,775,198,215.381833,0.042912000000000006
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-3,N,775,198,215.882333,0.14123000000000002
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-3,N,775,198,219.886333,0.519538
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-3,N,775,198,220.386833,0.49831800000000004
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-3,N,775,198,220.887333,0.179659
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,198,204.370833,0.03992200000000001
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,198,204.871333,0.023094000000000003
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,198,205.371833,0.029754000000000003
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,198,205.872333,0.08070500000000003
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,198,206.372833,0.011531999999999987
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,198,206.873333,0.03075899999999998
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,198,207.373833,0.04003500000000004
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,198,207.874333,0.009235999999999966
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,198,208.374833,0.04445500000000002
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,198,208.875333,0.04710499999999995
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,198,209.375833,0.029529000000000027
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,198,209.876333,0.08213300000000001
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,198,210.376833,0.019579000000000013
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,198,210.877333,0.024951999999999974
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,198,211.377833,0.025351999999999986
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,198,211.878333,0.014500000000000013
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,198,212.378833,0.162375
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,198,212.879333,0.097854
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,198,213.379833,0.33399300000000004
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,198,213.880333,0.15264
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-4,Y,775,110,101.768333,0.005814000000000041
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-4,N,775,110,102.268833,0.0009709999999999996
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,29,26.693333,0.03327900000000006
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,29,27.193833,0.030100000000000016
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,29,27.694333,0.035273
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,29,28.194833,0.028371000000000035
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,29,28.695333,0.031831000000000054
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,29,29.195833,0.030266999999999933
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-3,N,775,29,23.690333,0.21150600000000003
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-3,N,775,29,24.190833,0.0026399999999999757
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-3,Y,775,29,24.691333,0.064583
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-3,N,775,29,25.191833,0.013788000000000022
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-3,N,775,29,30.196833,0.02855399999999997
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-3,N,775,29,30.697333,0.02639899999999995
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-3,N,775,231,228.7285,0.03701199999999999
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-3,N,775,231,229.229,0.020916000000000046
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-3,N,775,231,229.7295,0.02524399999999999
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-3,N,775,231,230.23,0.043835999999999986
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-3,N,775,231,230.7305,0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,29,21.187833,0.36993299999999996
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,29,21.688333,0.02334799999999998
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,29,22.188833,0.05823999999999996
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,29,22.689333,0.024332999999999994
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,29,23.189833,0.00823299999999999
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,231,221.221,0.030803999999999998
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,231,221.7215,0.03068800000000005
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,231,222.222,0.025975000000000026
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,231,222.7225,0.053549999999999986
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,231,223.223,0.032979000000000036
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,231,223.7235,0.023301000000000016
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,231,224.224,0.02654200000000001
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,231,224.7245,0.011133999999999977
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,231,225.225,0.035565999999999987
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,231,225.7255,0.05960700000000002
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,231,226.226,0.05492400000000003
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,231,226.7265,0.02630300000000002
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,231,227.227,0.027046999999999988
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,231,227.7275,0.086057
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,231,228.228,0.330341
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,775,62,94.094,0.006625000000000103
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,775,62,94.5945,3.900000000001125e-05
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,775,62,95.095,0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-1,N,775,29,14.681333,0.01508499999999996
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-1,N,775,29,14.681333,0.03517199999999998
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-1,N,775,29,15.181833,0.03742699999999999
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-1,N,775,29,15.181833,0.03699800000000003
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-1,N,775,29,15.682333,0.008128999999999997
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-1,N,775,29,15.682333,0.004018999999999995
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-1,N,775,29,16.182833,0.061495999999999995
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-1,N,775,29,16.182833,0.06301100000000004
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-1,N,775,29,16.683333,0.023368999999999973
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-1,N,775,29,16.683333,0.024189000000000016
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,29,17.183833,0.034069000000000016
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,29,17.684333,0.035892000000000035
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,29,18.184833,0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,29,18.685333,0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,29,19.185833,0
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,29,19.686333,0.267774
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,29,20.186833,0.02007199999999998
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,775,29,20.687333,0.004066000000000014
