EQ_TYPE,SEGMENT,SIGNAL,NEXT_CHANGE,SPEED,PEDESTRIAN,LEAD_VEHICLE,RELEV_VEHICLE,ACTIONS,ON_EQ
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-6,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-6,0.004452999999999929
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.003234999999999988
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.00819000000000003
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-6,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-6,0.047294999999999976
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-6,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-6,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-6,0.2892220000000001
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0.285303
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0.44844800000000007
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0.050041999999999975
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.022621999999999975
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.0010979999999999879
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.0008689999999999531
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.030496999999999996
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.03853899999999999
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.15465599999999996
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.08988200000000002
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  <EQ  2,acts-7,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  <EQ  2,acts-7,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  <EQ  2,acts-7,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  <EQ  2,acts-7,0.024947000000000052
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-7,0.033123000000000014
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-7,0.06926399999999999
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-7,0.09918099999999996
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-7,0.03162299999999996
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-7,0.024248999999999965
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-7,0.127546
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-7,0.005493999999999999
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-7,0.04703300000000005
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-7,0.009616999999999987
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-7,0.084671
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-7,0.011615000000000042
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-7,0.153949
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-7,0.12344899999999998
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-7,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-7,0.06845500000000004
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-7,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-7,0.03748400000000002
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0030970000000000164
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0026599999999999957
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.07714900000000002
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0015580000000000593
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.004109999999999947
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.003418000000000032
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0029930000000000234
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.003901999999999961
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.006125000000000047
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0067229999999999235
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-8,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-8,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0.20028900000000005
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.08513900000000002
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.028312000000000004
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.027498999999999996
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-2,0.02354999999999996
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  <EQ  2,acts-7,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  <EQ  2,acts-7,0.17950300000000002
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-7,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-7,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-7,0.03589400000000004
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-7,0.025895
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-7,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-7,0.05444700000000002
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-7,0.04612499999999997
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-7,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-6,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-6,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0027210000000000845
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-6,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-6,0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-9,0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-6,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-6,0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,G,<10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-9,0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-6,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-6,0.00045399999999995444
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-6,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-6,0.004345999999999961
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-6,0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-6,0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-6,0.37524100000000005
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-6,0.03602300000000003
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-6,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-6,0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.034640000000000004
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-6,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-6,0.00045399999999995444
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-6,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-6,0.004345999999999961
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-6,0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-6,0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-6,0.37524100000000005
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-6,0.03602300000000003
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-6,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-6,0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.034640000000000004
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,Y,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.002850000000000019
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0005730000000000457
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0.00029199999999995896
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,G,<10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0.000280000000000058
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.002850000000000019
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0005730000000000457
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0.00029199999999995896
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,G,<10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0.000280000000000058
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.017747999999999986
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0011689999999999756
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,G,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-2,0
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.06238200000000005
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.001422999999999952
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-2,0.0016279999999999628
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.017747999999999986
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-2,0.0011689999999999756
