EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,ACTIONS,ON_EQ
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-8,Y,0.007362000000000091
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-8,Y,0.009365000000000068
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-8,N,0.00028600000000000847
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-8,N,0.30254300000000006
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-8,N,0.321539
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,Y,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,Y,0.01974100000000001
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,Y,0.004354999999999998
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,Y,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,Y,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,0.009172999999999987
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,0.009341999999999961
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,0.08903499999999998
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,0.08916900000000005
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,0.08982400000000001
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,4.000000000004e-06
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,5.299999999996974e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,9.99999999995449e-06
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,7.299999999998974e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,0.00024999999999997247
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,Y,0.01189399999999996
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0.006485999999999992
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,0.005253999999999981
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0.0023409999999999265
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-8,Y,0.009759000000000073
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-8,Y,0.00962099999999999
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-8,N,0.34694100000000005
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0.008583000000000007
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0.007140999999999953
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-8,N,0.0007369999999999877
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-8,Y,0.007362000000000091
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-8,Y,0.009365000000000068
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-8,N,0.00028600000000000847
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-8,N,0.30254300000000006
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-8,N,0.321539
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,Y,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,Y,0.01974100000000001
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,Y,0.004354999999999998
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,Y,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-2,Y,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,0.009172999999999987
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,0.009341999999999961
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,0.08903499999999998
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,0.08916900000000005
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,0.08982400000000001
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,4.000000000004e-06
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,5.299999999996974e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,9.99999999995449e-06
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,7.299999999998974e-05
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,N,0.00024999999999997247
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-8,Y,0.01189399999999996
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0.006485999999999992
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,0.005253999999999981
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0.0023409999999999265
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-8,Y,0.009759000000000073
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-8,Y,0.00962099999999999
MAXMIN|BR|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-8,N,0.34694100000000005
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-4,N,0.02929499999999996
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,Y,0
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,Y,0.0013419999999999543
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,Y,0.0039399999999999435
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,0.025545999999999958
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,0.03075299999999992
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,Y,0
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,Y,0.0013419999999999543
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,0.025545999999999958
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,0.03075299999999992
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,N,0.02693600000000007
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,0
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-4,N,0.02693600000000007
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,0
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0.005507999999999957
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,N,0.0005020000000000024
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-2,Y,0.0030360000000000387
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-2,Y,0
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,0
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,N,0.0005020000000000024
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-2,Y,0.0030360000000000387
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,<10-G,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-2,Y,0
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,N,0
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0.00303500000000001
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0.005358000000000085
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0.00303500000000001
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,0.005358000000000085
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0
MAXMIN|BR|GAUSSIAN,exec-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0
MAXMIN|BR|GAUSSIAN,exec-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,0
